Obj,Routes,Vehicles,Elapsed
16.923744201660156,"8,46,52;76,3,90,31,43,87,26,39,11;38,29,27,54,94,98,24,30,1,62;72,77,60,40,15,20,47,42;86,99,48,63,64,23,14,18,81;41,75,7,96,37,65,0,35,49,32,12;4,33,79,36,74,2,5,55;13,82,21,78,93,84,97,44,69,45,89;19,85,25,91,88,53,50,71,57;34,95,80,73,10,92,67,51,68,70,9;66,17,59,6,22,83,56,16,58;28,61",12,0.18403863906860352
16.897544860839844,"91,26,25,0,57,27,61,6,59,70,79,11,17,29;21,19,95,47,36,56,64;73,31,65,72,28,75,45,40,88,9,98,96;66,5,38,93,80,81,49,44,50,39;32,52,90,85,48,99,14,2,78,82;89,12,86,23,60,53,15,92,55,13;54,43,20,51,34,74,68,35,46,71;62,94,42,76,63,58,24,69;30,67,8,3,16,7,4,37,18,10,1,77;97,22,83,87,84,41,33",10,0.18103623390197754
19.511268615722656,"80,63,76,48,82,56,70,86,44,22,84,50;19,7,93,34,71,49,92,37,97,67,17;66,77,33,28,30,43,68,73,59;32,75,39,31,36,47,88,20,91,61,8,53;58,3,0,6,5,40,46,54,23,55,69,27,26,25;18,10,78,98,65,2,45,51,99;79,62,16,87,21,13,81,95,14;38,72,96,74,83,41,15,35;60,24,90,64,89,9,94,85,29,42,1,52;4,12,11,57",10,0.19003987312316895
13.930932998657227,"28,41,36,2,92,38,87,45,66,77,22;10,78,82,52,46,0,21,13,34,85,37,97,16,74,70;44,63,75,81,57,43,11,67,50,62,9;5,20,72,26,18,99,60,68,35;54,23,24,27,91,47,90;65,32,29,30,31,71,12,86,14,69;40,39,25,64,96,1,19,98;76,51,8,95,58,55,83,33,61,42,48;80,79,4,84,15,88,7,6;59,93,3,49,89,73,56,17;53,94",11,0.18503832817077637
14.154439926147461,"56,44,66,67,39,8,43,81,7,46;4,99,53,55,86,22,93,50,82,10,58;2,76,14,37,34,19;24,52,80,97,72,89,78,59,36,42,96;15,61,49,23,51,70,74,54,40,68;48,69,32,1,26,17,31,18,71;6,5,27,47,16,92,83,77;57,87,0,25,21,84,35,94,62,12;65,20,3,73,88,45,30,95,85,33;13,38,28,11,60,98,90,75,79;9,91,29,41,63,64",11,0.18103766441345215
14.32194709777832,"39,43,13,71,67,86,82;81,48,77,20,89,60,76,53;87,45,15,61,62,50,11,0,93,68,8,72;84,51,6,69,70,26,17,63;7,41,27,52,14,57,55,47,83,88;92,46,22,74,90,97,28;42,37,21,10,29,98,5,66;30,94,95,80,3,65,75,23,24,18;16,36,4,58,85,38,1,91,54,2,78,31;64,79,59,35,33,96,12,40,99,34,56;19,73,25,32,49,9,44",11,0.17803573608398438
13.778441429138184,"17,38,49,99,35,67,94,1,93;79,96,91,74,0,80,16,58,62,95;20,13,43,82,87,42,92,60,26;54,12,51,28,55,77,65,61,46,68;84,25,69,47,6,23,88,29;53,9,83,81,50,66,21;10,97,4,57,70,71,89,33,41;18,31,36,90,3,64,2,15,45;40,56,27,30,76,5,39,37,19,48;86,73,63,72,34,14,52,11,7,22;24,32,59,44,78,75,98,85;8",12,0.18803834915161133
13.189416885375977,"33,97,91,67,48,8,66,34,72,23,19,39;11,80,85,50,51,64,28,35;30,7,61,37,17,54,55;57,15,40,76,14,93,44,13,32,53;41,92,0,4,81,24,43,62,16;86,49,71,70,94,96,6,20,75,25,31,99,69,12,18;82,38,90,59,27,5,74,3,79;2,46,58,36,88,87,10,22,60,65;1,56,42,26,47,84,45,9;68,98,29,77,95,78,63,21,83,89;52,73",11,0.19003844261169434
16.594297409057617,"40,43,46,44,28,79,45,64,68,71,11,0,48;49,76,84,99,62,16,25,34,74,90,13;12,30,24,35,23,97;82,86,22,9,81,59,52,10;38,98,37,18,77,51,8,83;96,4,41,29,1,5;55,27,65,20,32,88,73,31,93,69,58;92,67,19,2,15,95,7,47,42,3;85,54,57,75,36,94,80,33,17,78;72,91,14,89,39,53,87,21,70;6,60,50,63,66,61,56;26",12,0.19404125213623047
18.646507263183594,"17,37,72,25,41,49,96,69,58,15;65,60,48,46,29,54,57,56,78,71,5;3,9,14,81,13,28,20,53,86;16,45,33,84,11,55,99,82,47,93,89,24;63,36,87,77,23,95,27,34,85,75,68,35;26,43,40,2,31,59,21,38,39,73;79,10,8,52,18,0,76,91,42,12,64,98;90,30,6,1,62,4,44,92;67,19,61,83,66,50,51,88,70;97,22,74,94,80,7,32",10,0.184037446975708
15.197746276855469,"61,74,52,76,78,12,99,82,11;67,87,0,30,86,10,23,98,4,32;24,59,14,15,19,75,97,28;58,49,89,20,96,69,41,5;77,63,83,8,56,60,91,88,35,72,13;95,26,70,38,57,84,47,21,92,79,29,62;73,2,31,18,16,7,65,36,93,71,85,94;80,27,22,48,1,50,39,25,33,46,6;55,17,68,43,44,37,42,81,3,54;66,34,64,51,90,53,40,9;45",11,0.17903637886047363
14.03944206237793,"49,94,87,61,26,73,67,34,60,41;56,68,50,77,51,40;18,30,24,84,91,58,13,98,88,22,6,36;55,19,80,42,29,44,21,4,53;82,25,97,12,79,85,35;0,57,64,28,27,45,20,47,65,66;78,9,74,43,11,37,72;54,89,86,38,63,71,16,83,48,32,69;14,39,5,10,62,46,95,33,96,90,31,81;1,2,17,75,92,3,76,8;70,52,7,59,93,99,23,15",11,0.17903661727905273
19.609952926635742,"52,15,10,85,1,30,11,43,46;87,38,69,18,19,34,74,47,41;50,75,94,29,86,84,7,78,99,6;83,91,79,62,77,17,82,80;49,67,70,14,36,4,44,58;28,92,64,40,88,68,35,96,45,51,8;48,98,13,66,72,39,32,37,31;71,12,42,59,3,93,73,76,54,5,21,9;63,23,55,53,2,56,81;20,16,24,95,26,90,33,97,22,0;89,65,27,61,25,57;60",12,0.1840379238128662
20.025306701660156,"92,39,49,65,32,11,93,38,26;3,91,34,60,67,85,14,7,59,25;9,48,88,20,54,23,16,71;53,90,98,57,96,27,8;76,80,31,52,15,50,84,42,78,36;77,79,63,97,12,10,46,86;45,0,87,55,29,64,56,73,70,72,30,99,44;81,28,41,62,4,24,6,66;58,94,33,83,69,18,37,82,40;43,51,13,95,19,47,35;17,68,1,22,74,75,21,2;5,89,61",12,0.18603873252868652
19.77142333984375,"99,80,52,73,26,15,97;13,16,71,23,9,34,48,84;60,87,40,7,3,88,33,25,54,10,90,43,41;22,35,83,98,17,45,8;21,19,59,78,20,93,53,49,96,55;61,57,38,68,11,4,65,95,42,2;51,94,58,85,62,56,39,66,64,63,1;24,32,5,74,27,37,86,6;77,14,46,89,28,75,79,82,81,92;29,18,0,91,76,44,31,12,70,69,67,30,72;36,47,50",11,0.17803645133972168
14.810808181762695,"64,15,54,73,13,0,96,87,32,51;35,9,23,18,63,79,22;97,29,39,90,89,95,85,70,36,30,98,26;69,77,67,21,34,20,84,61;16,2,40,44,83,93,75,88,91,33,78;82,68,46,99,1,86,12,4;11,49,58,62,65,45,25,28,3,14,50;92,38,76,57,59,24,94,41,71,81,80,48,27,7,47,42,60;56,74,53,19,6,31,17,5,72,37,43;55,8,10,66,52",10,0.18603873252868652
19.561843872070312,"56,10,41,62,58,96,16;12,69,77,26,98,87,71,48,61,81,28;40,21,3,9,80,84,17,72,51,27,34,36,50;86,91,89,44,25,67,38;1,24,78,90,31,33,59,65,52,11,49,43;8,6,68,39,29,57,23,94,73,32,22,37,97;70,53,19,88,55,35,18,74,5,82,93;13,14,83,7,75,45,0,54,92,60,4,76;20,15,99,64,30,63,95;2,42,85,79,46,47,66",10,0.17703652381896973
16.432870864868164,"36,58,67,21,99,64,25,89,35;66,88,83,22,93,24,84,78;19,73,0,12,31,37,16,97,30;92,72,71,41,63,34,20,28,10,33;62,46,79,85,40,98,61;26,15,86,11,82,27,32;96,95,87,8,76,59,68,2,1,13,91;17,14,80,75,4,6,56,54,70,43,3;69,29,74,38,47,7,77,44,39,55,94;49,9,18,52,42,57,81,51,53,65,45;5,23,60,90,48,50",11,0.19904136657714844
14.760842323303223,"20,1,80,53,10,45,74,31,91,42,15;41,70,32,73,11,81,65,90,19;40,27,9,14,49,34,6,5,96;79,18,24,3,95,22,83,77,86,0,78;71,48,62,44,59,98,60;17,68,82,16,46,99,51,63,92;2,85,47,89,57,55,84,25,35;39,13,54,94,28,23,69;29,30,50,76,7,75,4,26,12,93,43,37;72,8,52,97,58,38,33,88,87,61;67,36,21,64,66,56",11,0.18403840065002441
18.29105567932129,"12,38,92,4,88,26;33,30,28,56,27,94,99,73,16,13,60;22,50,80,48,85,41,57,68,75,77,6;53,32,74,67,86,98,72,37,2;84,58,15,25,81,76,42,71,40,10;11,17,45,51,61,44,54,9,87,64,8,21;70,0,66,49,29,89,55,31,97,5;82,47,63,95,62,39,23,65;1,35,7,69,43,96,46,83;90,24,14,3,59,19,79,20;34,36,78,91,18,93,52",11,0.17803597450256348
17.010807037353516,"89,75,13,54,49,61,55,72,8;4,53,96,23,12,52,24,31;82,93,57,29,92,28,84,9,91,51,85,83,18;58,50,80,17,11,5,97,40,78,46;70,33,98,3,48,27,10,62,63,68,77,94,15;47,73,87,42,56,41,71,64,36,65;0,25,2,7,60,16,81,26,22,76,14,95,74;21,37,34,90,67,19,44,1,66;59,39,79,30,69,99,38,6,32,88,20;45,43,86,35",10,0.17803668975830078
19.503734588623047,"97,35,74,71,48,91,59,67,27;61,0,42,7,85,4,69,66,1;54,19,13,92,11,79,86,93,95,15,50,73;77,56,6;29,45,89,5,88,17,18;82,32,30,65,38,49,55,46;16,47,12,44,98,33,22,37,52,26,43,96;99,24,36,75,57,39,76,14,20,40,9,60;23,51,31,81,94,80,62,21,78,87;90,58,72,3,10,83,34,28;68,64,8,63,84,2,41,70;25,53",12,0.18603825569152832
19.723962783813477,"66,24,92,56,63,83,44,41,4;77,6,12,70,9,65,87,18,21,13,19;76,16,49,54,91,53,75,45,3;8,52,34,43,84,58,86;14,68,17,97,28,30,48,33,37;85,5,27,15,94,57,98,23,73,36;96,29,35,90,72,25,47,20;31,59,55,89,0,40,32,81,80;74,82,51,26,7,50,61,1;39,88,10,69,71,62,95,46,60,99;67,93,22,42;38,11,2,64,78,79",12,0.19804906845092773
16.248579025268555,"2,34,38,85,91,93,37,66,1,59,18,74,45,96,10,50;69,87,6,53,71,27,86,41,58,92,88,82,26,40,13,22,56;9,64,33,14,30,54;35,80,8,3,94,36,68,61,84,51,98,97;15,52,31,48,78,65,4,12;39,17,57,95,20,79,72,11,23,49,24;77,60,76,21,29,62,75,83,46;55,63,81,44,42,99,7,25,5,89,16;73,0,67,32,28,47,70,90,43,19",9,0.1880483627319336
12.681082725524902,"39,83,59,54,31,64,68,48,2,72;81,45,22,94,75,92,78,58,49,43,35,25;17,63,10,40,32,46,3,16,14,57,47,9,20;24,84,89,4,42,26,50,70,15,88;77,29,41,12,93,85,66,97,71,23;60,90,6,53,1,38,98,69,61,79;27,0,19,87,86,44,96,13,99,74;18,30,11,28,36,55,21,82,80,33;76,37,7,52,91,73,56,67,5,8;51,95,34,65,62",10,0.18503808975219727
14.858461380004883,"56,51,90,67,19,47,60,76,83,24,44,12;16,18,41,72,25;0,61,35,4,11,3,48,94,38,36;34,79,82,43,39,81,7,63,66,9,40,96,85,73,27,57;29,22,30,98,55,14,1,37,80;77,33,84,6,10,31,52,58,20;87,54,50,53,49,26,78,32;5,74,28,86,13,62,69,91,95,17,8;45,59,21,23,88,65,64,71;68,75,15,97,46,2,70,99;92,89,42,93",11,0.18603873252868652
14.985581398010254,"1,0,9,72,17,8,40,30,77,22,33;94,50,73,82,80,93,12,75,41,92;90,21,52,3,54,76,81,37;47,18,59,51,48,60,20,64,7;10,88,31,55,57,98,16,49;71,32,42,89,24,36,97,66,2,38;70,61,44,27,56,35,45,25,23,4;58,91,15,26,13,11,34,5,65,79,63,99,68;83,67,19,28,62,53,39,69,85,46;14,78,74,43,6,96,86;29,84,95,87",11,0.17803692817687988
19.01645851135254,"39,12,88,53,41,82,32,1,85,84,78,15;4,38,74,6,43,2,94,98,13;89,55,26,92,90,52,44,36,95,31,14;11,69,50,71,75,61,34,97,59;65,87,99,60,17,33,29;86,66,42,40,45,80,18,10,8,76,48;46,68,9,27,25,49,5,30,24;83,79,70,56,93,21,7;0,47,35,19,96,81,67,3,63,23,73;91,58,16,64,28,77,57,20,62,22;54,51,37,72",11,0.19203972816467285
15.359770774841309,"61,48,84,31,77,58,32;34,21,66,83,7,85,0,40,62,26;97,53,74,5,13,72,63,15,43,30,16,59;37,90,81,8,65,99,17,14,33,52;64,92,56,6,42,45,79,80;96,11,67,91,1,69,27,98,24;95,75,35,50,82,23,25,47,29,60,89;9,55,22,70,36,46,94,51;57,39,19,76,10,68,49,18,20,87;86,88,54,3,38,93,71,44;28,41,73,78,12,4,2",11,0.1930394172668457
19.393341064453125,"99,69,63,11;95,61,88,28,76,67,3,36,59,15,46,22,13;24,50,55,27,23,12,83,64,72,26,52;35,18,40,34,84,80,56,57,38;66,7,20,94,58,47,33,81,21,39,86,54;79,68,5,53,85,93,4,92,32;29,41,6,90,70,31,73,16;49,8,48,65,75,44,82,51,91,19,9,42,60,17,87;37,30,74,0,98,14,25,62;71,97,45,43,2,1,78,10;89,96,77",11,0.18503832817077637
14.828407287597656,"20,88,26,54,57,23,99,15,97,34,85;68,82,63,19,11,52,33,14,5,55,71;17,30,13,9,39,43,50,87,56;25,76,6,69,74,44,77,90,70,22;45,96,49,93,31,91,81,62,73,78,60;16,37,86,51,80,29,47,2;98,1,79,3,4,24,94,59,32;40,38,12,10,0,72,89,48,58;42,28,41,27,84,18,67,65,61,36,92;21,8,46,35,64,66,53,95;75,83,7",11,0.18603825569152832
14.267573356628418,"10,55,98,21,79,65,14,40,19,78,38,24;90,77,81,80,46,3,85,70,28,31,76,30;62,34,20,71,32,36,83,72,92;39,27,87,0,33,50,29,48,54,13,15;93,37,52,95,58,16,4,86,66;17,57,42,35,26,96,75,74,22;7,64,69,25,56,60,41;5,59,18,8,73,1,63,91,49,12,2,61,89;51,23,53,47,88,45,84,43,6;99,97,9,11,68,82,67;44,94",11,0.18603825569152832
16.61746597290039,"4,27,75,74,57,88,97,12,14,64;25,61,10,16,54,26,39,21;82,36,68,9,80,33,8,43,98;48,17,19,5,28,50,49,94,15,55,63,76;45,99,7,66,37,67,56,87,96,46,86;40,0,72,58,71,47,30,91,23,31;32,13,44,73,89,20,29,53;34,78,77,65,90,3,35,18;42,92,52,85,59,81,38,95,60,22,62,41;51,83,2,93,1,6,84,24,11,69;70,79",11,0.19054126739501953
15.738895416259766,"16,9,17,25,34,76,1,52,81,99,86;20,85,12,49,89,87,96,66;23,57,28,50,95,51,74,6,26,30;44,38,75,63,60,37,39,69,93;10,35,54,42,31,36,32,61,33,7,55,5;15,56,70,48,19,84,53,13,88;46,22,94,79,59,62,82,11,18,98,92,72;80,83,68,71,77;58,73,65,14,43,45,47,21;97,29,3,4,27,90,2,8,67,40,24;91,41,64,0,78",11,0.19003891944885254
15.928412437438965,"19,6,56,94,16,1,72;86,12,76,71,7,54,37,0,40,17;44,47,61,8,83,26,29,34,42;45,81,96,18,64,20,82,25;30,75,60,9,36,43,14,68;39,32,80,57,95,50,98,84;41,4,28,51,31,88,99;77,87,58,49,21,85,5,3,33,73;78,38,48,79,2,69,59,11,53,67,46;62,10,89,22,63,15,65,91,90,93;27,97,23,70,24,55,13,52;35,66,92,74",12,0.19203925132751465
17.033512115478516,"84,47,87,49,18,11,19,35,76,8;50,95,3,65,34,75,63,72,78,17,67,27,43;26,85,88,73,28,2,0,1,54;23,86,14,44,55;79,81,30,7,57,69,97,39,74;77,99,29,41,48,64,93,68,32,10,36;5,96,24,59,21,38,37,53;6,91,12,52,4,22,80,25,20,94,45;61,31,70,60,89,13,71,9;33,83,82,56,98,92,90,51,42,40;62,46,16,15,66,58",11,0.17803692817687988
14.209175109863281,"79,88,36,95,99,4,0,20,14;71,44,68,89,19,57,10,93;69,58,84,80,65,74,40,87,81;62,51,91,35,75,34,37,47,22;49,98,25,7,27,31,21,41,59,33,86,42;15,16,18,55,66,85,94,8,29;6,56,90,76,12,13,2,32,24,1;83,46,77,82,30,43,92,61,45,5,28,50,48;63,60,96,72,52,26,3,97,78,9;70,23,38,11,73,39,64,17,53,54,67",10,0.1820385456085205
14.154000282287598,"26,10,75,30,36,9,83,45,56,43,53,96,66;81,51,1,27,63,12,24,95,74;79,25,90,67,71,60,62,38,54,18,97;80,0,3,65,73,7,77,89,93,70,92,78,29;34,6,31,37,40,28,15,46,14,48;86,55,8,4,13,87,49,98,64,41,76,35,20;11,32,42,50,91,58,94,72,17,16,59,39;61,5,69,82,21,2,99,22,47,57;85,19,44,68,88;23,52,84,33",10,0.18655943870544434
14.917343139648438,"40,98,36,2,42,44,16,3;93,4,0,76,33,34,18,77;67,97,38,1,78,28,24,50,49;51,55,21,96,13,85,39,56,89,68;43,9,69,94,6,70,82,26,99,20;37,88,45,92,27,32,30,71,19,65;53,10,83,15,64,66,47,57,86,46,58;11,17,59,72,52,91,8,62,7,87,95;80,25,79,22,74,31,73,60,63,84,81,54;29,5,48,23,90,75,41,12,14;35,61",11,0.18973565101623535
13.722729682922363,"59,16,30,17,11,32,94,96,49,81,27,50,8;98,84,67,99,18,26,55,83;95,2,36,10,7,77,38,69,22,88,41,76;54,20,44,24,80,82,56,19,58,86,91,64;63,23,57,65,47,97,93,43,1;70,39,6,4,66,48,72,85,40,35;15,73,71,79,29,34,42,51,5,13;9,89,78,46,87,25,53,14,3,74;68,45,31,37,92,28,21,12,62,33,0,90;60,75,61,52",10,0.18603825569152832
15.109047889709473,"86,17,81,29,6,14,98,0,11,13;2,79,89,10,36,28,15,84,43,23;90,80,9,27,12,41,19,4,22,3,37,1,95;77,83,87,53,52,68,8,72,18;64,54,44,39,30,99,66,7,34,92,96;50,62,40,26,65,35,82,25,76,58,48,51,20,55,38;42,70,49,32,63,69,88,75,71,93;47,21,57,97,74,45,31,61,59,73,24;16,85,46,78,91,67,56;60,33,5,94",10,0.18903899192810059
17.63892364501953,"5,46,13,22,71,56,65,59,35,19;96,28,33,31,87,70,37,61,78,1,98,55;30,27,44,68,58,86;77,95,14,81,73,36,21,47,90;2,3,94,29,42,34,0,85,80,11,32;92,99,63,43,75,25,41;72,93,40,69,17,82,23;24,39,18,62,16,50,84,97,20,74;38,15,49,83,67,57,88,76,66,26,51,12;10,48,53,91,6;52,8,54,89,79,9,4,7,60,64;45",12,0.17503619194030762
17.641599655151367,"13,44,63,9,18,31,46,24,28,59,32,72,22,3;26,96,25,70,78,79,57,62,17,34,81,60,51;11,10,52,97,16,35,91,77,94,39,15;64,61,43,98,21,88,83,19,93,86,5,45;14,41,55,92,99,87,76,29,69;54,1,80,56,66,0,30,71,53,42,90,20;33,82,27,23,6,7,65,67,58;75,89,40,49,4,38,85,50,2;12,47,74,84,36,37,73,68,95,8;48",10,0.17403578758239746
14.873329162597656,"78,51,11,59,36,64,0,84,32,48;12,29,19,39,46,17,5,69,41,99,21;73,3,86,2,81,58,56,30,43;55,26,71,18,9,15,83,53,16,31;8,52,97,88,28,27,14,50;68,67,89,38,37,40,74,44,65,35;90,76,60,10,70,4,91,98,61;82,42,77,72,95,96,24,1,23,13;54,87,93,7,25,33,34,80,92;79,63,85,45,22,94,6,47,62,66;49,75,20,57",11,0.17403578758239746
15.404351234436035,"66,50,56,90,88,64,71,82,52;93,27,41,12,70,39,37,29,16,61,7,13,62,38;80,34,17,81,8,4,42,57,60,63;25,19,2,0,99,30,48,67,69,98,72,31,5,3,10;84,86;78,45,85,76,36,92,44,23,97;46,6,68,51,35,58,32,28,11,9,65;40,26,33,14,43,54,1,75,83;73,55,95,96,18,74,24,22;77,53,94,21,47,49,59,87,79,91,20;15,89",11,0.17603659629821777
14.103693008422852,"68,94,89,38,21,82,67,48,8;54,77,20,69,31,35,32,9,1,28,55;18,23,26,62,93,99,19,92,51;27,33,84,13,29,24,87,98,45;16,70,85,43,95,71,42,3;37,30,41,78,66,47,12,74,11;36,90,96,57,5,40,60,88,91;81,59,61,34,6,58,86,64,39,65;46,73,80,53,22,44,15,0,75;63,83,76,97,7,10,52,56,2,14;49,4,79,50,25,17,72",11,0.18603777885437012
14.926600456237793,"32,9,80,70,17,38,41,84,23,87;48,5,68,66,30,81,13,27,74;50,60,58,16,19,75,4,29,33,6,96;71,92,85,93,53,39,63,76,51,2,88,97,61;55,10,28,62,98,94,36,3;26,90,86,52,89,34,12,54;73,15,18,79,25,77,8;44,67,65,21,57,14,82,11;95,20,37,99,42,64,0,91,22,69;40,56,59,45,43,7,24,46,78,83;31,72,49,35,47,1",11,0.17903780937194824
19.4461612701416,"35,89,27,12,70,37,18,45,42,10;73,24,55,9,22,88,20,99,47,31,21;83,87,48,3,97,90,61,28;54,74,40,5,63,69,94,95,2;44,78,85,49,50,25,1,80,52;30,64,34,56,29,39,19,16;59,91,68,38,93,62,33;14,76,53,26,51,23,72,58,36,77;57,67,92,75,65,32,71,8,17,0,46,66,86;41,84,79,7,4,11,60,15,6,98,96,81;13,43,82",11,0.17591166496276855
15.812731742858887,"35,63,17,97,51,7,8,70,0;88,20,6,49,95,75,96;71,62,4,50,74,53,37,87,57;27,43,11,82,84,65,78,13,1,98,93,89;54,52,68,39,66,44,80,31;60,28,33,26,69,10,38,48,30,40;3,5,19,99,15,21,16,42,23;86,36,76,90,29,47,41,56,59,61,77,14,79,12,46;18,32,92,94,22,58,73;24,34,45,64,91,85,55,2;67,83,9,72,81,25",11,0.18303823471069336
15.326486587524414,"54,27,8,45,47,56,80,97,3,17;86,46,71,85,15,96,22,92,64;52,72,88,63,59,41,12,74,73,40,66,31;62,48,35,10,33,79,75,55,43;11,0,53,32,84,21,65;99,58,82,69,78,89,24;91,6,50,49,25,76,38,68,98,4;29,95,16,93,94,34,81,90,36,28,7,23,60;70,9,5,20,19,14,13,42;51,57,26,83,87,77,2;61,44,1,37,39,30,67,18",11,0.1730353832244873
18.50782585144043,"43,15,65,12,91,62,98,34;22,29,53,67,9,82,2;44,39,80,99,93,16,68,35,76,10;86,40,3,73,79,37,49,96,89,33,17;26,47,88,97,85,1,72,87,51,0,60,8,81;30,58,55,52,54,38,45,66,71,74,20;13,56,83,5,94,41,84,61,50,4,25,28;75,27,57,19,6,36,11,48,21,64,78;32,69,31,63,18,14,95;90,77,42,24,7,23,70,59;46,92",11,0.1800367832183838
16.943504333496094,"69,15,64,71,7,66,49,52,42,43,24;90,57,33,85,68,0,92,10,84,1,38,77,9;35,45,25,70,47,4,61,3,80;89,37,54,31,6,97,59,55,2,53;16,8,22,39,23,41,82,26,34;19,95,87,74,62,73,30,91,93,76;51,5,12,13,79,94,88,20,17,32;27,78,65,63,36,67,11,58;21,44,96,81,56,46,60,99,18,48,72;29,98,83,14,86,50,28;75,40",11,0.18803834915161133
17.003551483154297,"73,93,76,38,9,26,29,61,44;50,0,91,32,33,4,1,98,64,85;47,10,63,99,89,42,95,78,58,20;80,5,59,37,54,13,22,23,53;36,79,39,6,12,92,68,75,31,83,57,45;62,30,65,51,48,14,19,35,67,97,25,69,34,3;41,24,17,77,7,21,96,28,81,43,82;11,46,8,84,55,2,60,74,16,88;56,70,87,18,72,27,90,15,86;40,52,66,49,94,71",10,0.1820371150970459
16.501216888427734,"11,58,45,92,62,8,5,90,30,39,32;61,89,74,48,41,27,56,64,33,71;91,42,54,29,2,3,82;96,79,78,31,4,76,72,86,12,25;20,65,67,28,63,66,99,52,49,98;17,75,23,6,38,69,21,47,55,16,94;87,84,34,36,35,0,88,85;14,26,10,59,43,37,22,80;83,18,70,51,95,60,13,53,15,44;73,46,40,1,57,68,24,9,7;97,77,50,93,81,19",11,0.1750354766845703
15.083971977233887,"69,84,79,61,3,6,33;12,11,32,80,21,13,44,0,62;94,71,5,64,82,16,18,88,65,63,8;83,28,57,95,68,20,56,97,66,93,24;15,81,43,55,48,29,35,53,78,74,7;98,17,87,73,85,38,67,42,10,36;22,99,26,37,75,50,58,54,59,1;52,47,90,30,39,31,34,4,72,45;96,27,86,76,60,9,49,25,23,19;46,89,2,92,41,14,40,70,51,91,77",10,0.18103647232055664
17.970884323120117,"99,59,1,18,32,83,22,52,67;76,74,25,77,0,34,10,57,16,29,45,64;84,61,46,92,41,30,20,31,13,5;65,17,86,69,12,87,54,35,89,68;7,28,51,14,27,88,73,19;2,48,50,8,81,95,75,15,42;78,47,66,56,55,33,58,37,72,9,38;98,71,82,60,44,21,4,97,40,91,43,39,3;79,80,70,23,90,62,36,96,94,63;24,53,85,6,49,11,93,26",10,0.18703794479370117
17.659954071044922,"90,21,61,14,2;35,67,95,13,68,96,10,37,72,51,30,59,47;98,62,75,1,16;46,31,80,0,8,89,29;50,69,82,12,15,9,58,34,42;20,60,23,7,74,55,38,6,32;45,49,44,19,25,33,3,65,24,70,4,94,39;56,88,79,17,27,73,43,91,76,18;48,5,84,63,86,22,99,26;54,57,28,87,93,77,92,97,53,78,40,81,83;64,36,41,52,11,85,71;66",12,0.1820378303527832
16.169694900512695,"75,77,47,14,28,52,80,44,67,84,62;38,39,10,92,53,56,60,95;86,24,23,69,9,93,2,90,81,82,8;72,15,7,59,13,5,97,58,71;73,0,99,22,20,1,21,61,11,54;48,91,16,45,25,64,68,32,78,17,30;65,96,89,37,40,85,94,29,87,36,35,79,74;55,27,83,33,49,42,57,3,43,12,31;6,41,46,19,88,34,18,51;76,98,66;70,4,63,26,50",11,0.18703866004943848
17.13823699951172,"92,84,45,42,13,8,79,32;28,81,47,63,94,35,99,70,50,56,52;69,95,5,53,1,71,62,89,19,36,76;73,23,33,88,4,67,51;40,21,6,16,9,27,11,55,48,15;12,31,20,37,96,54,68,75;22,82,34,98,64,7,97,59,66,24,57;30,74,78,10,29,18,83,0,17;87,26,43,46,3,80,93,61,39,49,65;77,58,14,72,2,25,91,86;44,60,38,90,85,41",11,0.180037260055542
18.063688278198242,"51,82,73,34,36,8,16,61,0,29,93;31,42,63,43,2,58,48,91,56,78,53;97,20,71,98,77,70,11;64,37,9,89,4,10,54,45,3,26;99,62,21,30,24,69,49,57,52,94,38;44,79,35,90,50,87,32,72;41,14,19,27,95,7,33,83,88;23,1,25,46,59,74,84,12,75,76,85;17,47,39,15,55,96,5,6,40,28,81,22;60,68,66,67,92,80,86,65;18,13",11,0.184037446975708
15.109949111938477,"97,15,23,76,58,49,44,46;32,56,40,85,52,60,6,95;77,8,5,80,19,35,55,43,4,96;13,78,65,18,87,28,88,72,94,54,1,93,42;63,38,89,75,64,25,99,3,24,92,36,22;62,12,71,26,67,7,74,82,10,57;81,37,73,20,11,30,53,47,16,0,33,61,68,51;84,2,50,29,48,69,83,14,90;98,31,91,59,70,17,45,39,86,41;66,21,27,79,9,34",10,0.18303799629211426
15.75405502319336,"56,14,30,29,39,26;92,42,72,84,59,21,54,62,50,83;67,81,17,94,49,69,44,68,89,64,10;98,20,5,3,22,79,8,35,99,12,37,75;38,33,46,0,66,16,63,95,34,96;85,25,77,18,11,41,57,90,4;71,7,43,65,86,52,45,2,19,60,97;48,70,88,31,82,55,61,93,1,24;13,58,53,40,47,6,28,78;9,23,80,27,32,76,91,73,36,74,15;87,51",11,0.19003915786743164
16.77983283996582,"56,5,68,17,53,46,49,65,64;28,6,94;85,37,63,73,66,96,72,26,29,1,2,86;80,78,93,44,0,79,75,24;50,23,38,10,77,32,11,16,39,95,45,58;15,70,90,97,33,55,91,71,83,84,12,89,34;81,19,43,57,82,62,99,25,48,21,60;61,35,88,67,92,59,54,42,3,27,4;47,14,8,40,41,30,69,36,31,22,7;76,20,9,87,52,13,51,98;74,18",11,0.20504260063171387
