Obj,Routes,Vehicles,Elapsed
13.43960052574387,"9,14,8,17,24,7,47,35,4;20,38,0,18,45,6,10;30,1,11,48,42,44,5,15,41,40,16;19,23,28,29,37,36,33;39,26,13,34,25,31,3;32,43,2,22,21,46,12;27,49",7,0.3149292953312397
13.148876328107209,"9,28,8,14,46,24,45,21,13;19,15,4,20,1,16,37,10,48;27,49,2,12,6,17,22,42,0;25,29,40,36,33,7,38,43,31;44,23,35,34,26,32;30,41,47,39,5,3,11;18",7,0.3149292953312397
11.214323743857932,"40,25,8,19,36,12,14,16;30,11,41,7,37,1;45,10,42,32,6,38,5,47,31,46;17,23,35,29,24,18,22,43,2;49,13,39,44,21,0,20,33,28;4,26,27,15,9,3;34,48",7,0.3149292953312397
10.904374385336252,"29,41,44,24,31,6,21,43,8;26,17,3,28,35,18,49,10;2,48,13,12,39,33,46,7,34;14,40,37,36,1,47,20,11,19;42,16,38,15,0,22,25,27,5,30;9,23,32,45,4",6,0.3149292953312397
14.437380345004946,"48,24,21,27,40,43,0,5,28,20;8,41,2,26,23,1,34;3,38,32,18,7,39,47,12,45,9;44,6,19,16,11,13;22,42,46,36,17,31,30,29;49,15,4,10,14,33;25,37,35",7,0.3149292953312397
11.960272409613083,"21,31,42,14,46,22,4,24,30,15;10,48,37,36,43,3;19,2,39,20,26,9,13;45,5,32,29,44,41,34,16;23,11,27,47,17,49,0,8;38,35,33,1,40,7;6,12,18,28,25",7,0.3149292953312397
13.067533826381567,"25,4,39,11,49,29,7,6,12;19,27,36,38,26,31,24,37;15,47,22,14,16,28,43,42;35,17,23,32,1,33,9,44;41,2,34,5,18,45,40;13,48,20,3,46,21;8,30,0,10",7,0.3149292953312397
9.733792682601717,"27,35,3,15,13,38,34,1;9,2,43,36,31,8,14,42;37,24,47,20,45,17,39,7,11,0,6,33;30,16,48,10,25,5,44,49,41;18,12,21,32,29,23;26,28,4,40,22,46,19",6,0.3149292953312397
12.190822353097143,"37,17,24,38,49,4,44;34,13,40,29,23,1,48,7;32,11,19,30,25,3,36,6,20;31,26,8,2,33,0,47;5,21,45,46,10,15,41,42;18,35,39,28,43,9,12;22,14,16,27",7,0.3149292953312397
10.113205522094297,"3,25,11,37,13,20,12,45,5;31,40,10,33,16,6,44,1,23;26,39,21,30,47,4,35,27,43,14,18;36,2,8,22,32,42,19,9;17,34,29,15,41,7;28,24,49,0,46,38;48",7,0.3149292953312397
10.603356255056934,"16,28,41,40,10,25,37;13,24,19,48,8,0,42,32,4;34,26,38,27,31,15,47,2,44,7;39,23,18,6,30,35,49;1,12,14,3,43,46,20;9,5,11,21,22,17,33;29,36,45",7,0.3149292953312397
12.658188960889458,"41,36,29,1,21,46,48,4,34,12;16,6,32,14,28,25,22,13,49,0;47,18,5,17,26,24,43;35,7,44,38,9,39,23,42,45;3,40,19,15,8,37,30;10,33,31,11,2;27,20",7,0.3149292953312397
12.805240168271268,"10,36,13,2,49,14,6,28,35,1;30,45,24,21,44,27,26,33,17,46,5;39,4,37,16,29,48,18,43,9;42,22,47,12,7,38,23,15;20,41,31,40,19,3,0;8,11,32,25,34",6,0.3149292953312397
12.80698270291424,"1,42,22,26,32,6,23,46,0,33,10;19,11,17,41,2,21,9,37,8,34,24;18,14,5,47,45,39,15,25;28,40,38,35,49,31,29,12,3;43,16,36,4,13;7,44,48,27,20;30",7,0.3149292953312397
14.198546575570619,"22,36,12,26,47,0,27,11,2;17,28,4,10,18,30,34,15;31,6,8,21,29,3,24;9,13,5,49,7,35,37,43;23,44,1,33,16,19,45;46,39,48,14,38,20,42,41,32;40,25",7,0.3149292953312397
13.169051854526181,"8,17,31,16,23,22;3,29,43,36,34,38,0,14,35;9,27,26,40,39,24;12,25,19,41,1,2,47,33,28;13,45,11,30,32,49;10,20,4,44,48,6,5;21,18,7,42,46;15,37",8,0.3149292953312397
9.769434876036463,"9,8,19,28,32,20,21;44,16,31,40,33,17,24;5,34,7,46,10,0,12,11;45,30,41,48,39,26,14,42,22,4,25;35,18,37,6,49,1,27,38,2;36,29,23,15,47,13,3;43",7,0.3149292953312397
13.630844479432,"7,41,10,18,15,37,35,45,32,44;1,34,17,0,25,20,12,31,4;36,19,8,47,13,23,26;40,38,49,11,28,6,43;33,9,24,5,3,48,21,46;14,42,2,30,16,22,29;27,39",7,0.3149292953312397
14.635327296584274,"33,13,1,31,5,14,9,49;24,12,44,20,37,3,25,48;34,39,26,47,27,11;17,15,46,19,0,36,21,43,6,2;4,40,28,8,35,7,10,29;22,41,42,23,30;45,18,16,38,32",7,0.3149292953312397
14.060285144780323,"7,21,39,14,19,43,49;1,4,20,3,5,9,13,32;38,36,16,46,31,33,24;22,42,35,41,44,30;37,17,47,34,6,2,8,27;40,48,29,11,25,26,28,45;23,12,10,18,15;0",8,0.3149292953312397
13.404482449103535,"12,44,37,45,33,4,29,24;47,6,11,48,20,34,40,16;2,15,9,26,32,1,7,5;31,10,23,41,42,43,36;30,38,14,25,17,27,49,46;18,3,39,22,21;35,0,19,8,13,28",7,0.3149292953312397
12.229896649476252,"15,41,25,47,49,31,27;11,10,48,42,1,29,5;30,4,39,3,8,19,7,23,36,32;43,2,35,45,33,6,21,46;40,34,22,37,26,18;13,0,9,24,28,20,38,44,14;16,17,12",7,0.3149292953312397
12.405245358657934,"38,18,3,43,0,40,11;10,1,4,35,22,26,17;34,42,27,5,45,25,2,16;7,46,9,15,28,23,32,20;48,19,47,49,36,39,44;6,24,12,13,30,14;37,8,29,21;33,31,41",8,0.3149292953312397
11.894569803665554,"4,39,20,38,9,32,24,37;35,41,12,34,43,40,21,46,45;2,1,25,29,36,23,6,16;0,22,26,7,13,44;17,18,31,11,28,47;3,30,10,49,48,15,5,8,19;33,42,27,14",7,0.3149292953312397
10.446556426085797,"2,40,33,13,5,9,12,17,7,47;37,6,8,21,29,48,30,45,42;44,38,3,10,11,28,18;35,31,4,25,39,34,41,24;23,19,49,46,14,1,20;15,32,43,27,36,22,26;0,16",7,0.3149292953312397
13.814399478330493,"1,23,7,21,11,3,40;49,16,36,5,26,15,41,37;2,4,22,38,34,27,6,29,14;25,35,20,46,44,47,19;17,33,24,42,28,45,39,8;30,0,10,13,32,48;12,9,43,18,31",7,0.3149292953312397
10.662594899377961,"0,43,49,1,22,6,46,36,25,15,30,44,41;33,24,39,18,12,19,26,38,48;21,16,2,9,4,8,23,28,40,35,32;42,37,14,17,47,7;20,31,11,27,34,3,5;13,29,10,45",6,0.3149292953312397
12.521575455755663,"11,27,14,2,24,23,15,40,19,42;33,39,25,47,12,4,26,3,44;29,32,9,10,13,18,20,48;36,30,16,1,43,34,49;45,6,17,41,28,5,8;22,35,7,38,37,21;0,31,46",7,0.3149292953312397
12.499939380924616,"30,7,45,42,41,3;2,34,14,43,13,5,22;32,40,31,12,37,24,25,1;9,48,6,44,35,21,36,38,11,4;23,0,18,17,28,29;33,39,26,15,16,19,10,49;8,47,27,20,46",7,0.3149292953312397
13.11922898180563,"34,14,22,49,32,35,10,8,31;28,13,23,47,19,3,45,6;46,48,33,41,20,21;15,29,27,39,24;11,2,12,37,38,0,30,18;5,1,42,26,7,43,44;4,17,9,40,25,16;36",8,0.3031993731856346
14.746444702133882,"1,23,18,14,7,12,34,27,16;8,20,47,4,26,40,22;29,6,24,0,38,19,41,25,49;32,45,30,46,48,37,9,43,13,11;36,31,15,35,5,33;42,2,17,21,3,39;10,44,28",7,0.3031993731856346
11.246432831924718,"40,3,6,5,27,2;8,35,21,14,44,12,19,49;20,4,10,34,13,25,45,7;28,1,39,43,23,18,26,46,42,37,41;30,32,31,11,0,38,48;22,17,24,47,33,16,29,36;15,9",7,0.3031993731856346
13.133384280288997,"17,25,11,0,4,5,41,1,42;32,44,40,23,39,34,16,12;38,13,15,45,3,8,29,21;10,6,31,48,18,14,49;22,36,37,35,19;33,9,7,46,28,20;43,2,27,24,47;30,26",8,0.3031993731856346
10.665687730662546,"43,6,45,17,13,24,9,29,38,20;27,8,22,34,3,5,48;23,19,14,49,39,30,0,37,11;46,2,36,12,10,31,28,18;32,21,7,25,15,1;35,44,47,41,42,16;26,40,33,4",7,0.3031993731856346
13.498357055244375,"42,20,1,38,43,24,34,46;7,23,25,21,15,16,2,27,41,36,33;9,48,18,19,49,8,3,31,45,6,37;14,22,39,35,12,10,11,40;13,47,32,28,44,26,4,17;29,30,5,0",6,0.3031993731856346
10.793779183642934,"33,16,20,45,18,36,11;8,1,48,26,41,30,23,38,21,4;3,6,44,46,14,43,40,13;0,24,15,19,17,32,9,27;39,12,47,37,10,7,35;5,25,31,49,34,2,29;28,42,22",7,0.3031993731856346
11.122624390049259,"12,39,24,22,17,34,14,40,1;46,35,0,27,48,4,19,18,21,47,7;15,49,45,28,31,25,6,43;36,44,11,23,37,9,33,30,3,20;26,16,8,32,10,42,29;41,13,38,5,2",6,0.3031993731856346
12.203987523808307,"49,4,28,27,45,0,12,13,20;40,38,3,11,26,19,6,48,42,36,14;7,24,5,8,37,34,32,39,33;17,9,10,2,21,35,44;46,43,41,47,22,15,16;29,23,31,1,30,18,25",6,0.3031993731856346
13.077775309864618,"11,38,10,18,15,24;13,25,39,30,3,21,26,7,5;9,48,46,4,35,17,23,44,29,27;37,12,33,19,43,6,8;49,47,14,22,1,40,41,31,0;2,36,20,45,16,34;28,42,32",7,0.3031993731856346
13.460840145839303,"11,5,22,48,45,49,39,13,3,6;8,0,40,28,9,18,35,19,46,38;29,34,32,43,26,33,12;37,10,16,4,31,21,15,47,44,41;27,30,20,17,36;25,42,2,7,23,24;14,1",7,0.3031993731856346
11.571208644793886,"49,11,41,30,28,25,23;45,43,4,21,33,47;8,13,15,38,42,27,24,44;3,10,9,19,37,1,31,6,20,12,46,40,16;48,7,17,34,0,5,2,26;36,22,32,18,14,35,29,39",6,0.3031993731856346
11.740402498195598,"25,30,42,26,13,11;44,29,3,14,16,9,47,46,23,24;10,12,19,41,35,33;32,18,1,6,7,45,0,4;17,22,28,36,27,43,8,37;2,39,34,5,21,15,31,49;20,48,40,38",7,0.3031993731856346
11.342535318862357,"24,25,15,46,6,20,0,18,43,41;13,39,34,12,28,48,1,42,37,2;26,40,10,5,30,31,4;21,9,14,16,7,32;38,17,35,23,11,8;22,33,44,29,45,3,19;27,47,49,36",7,0.3031993731856346
11.541632036321934,"14,31,41,7,33,49,48,6;42,17,10,43,26,34,27,2;15,24,21,23,16,18,35,36,38;30,1,13,29,32,12,0,11;37,8,44,40,25,45,4,39,46;28,19,3,22,20,47;5,9",7,0.3031993731856346
10.83767399298802,"49,30,34,19,11,32,6,44;7,8,15,47,29,42,4,28;27,16,21,14,45,5,35,24,20,31,18,37;40,43,39,25,41,9,10;0,36,46,26,3,12,2;22,1,13,23,48,33;17,38",7,0.3031993731856346
13.73795217168026,"49,2,46,32,17,29,16,40,5;9,27,34,8,44,21,41,19,30;25,35,13,18,26,20;7,38,12,11,39,48,43;36,1,0,3,24,31,6;42,28,23,47,4,15,10,37,45;22,14,33",7,0.3031993731856346
12.885448661991846,"37,2,27,17,22,3,38,13,20;29,28,9,25,49,33,14,15,40,11;5,46,10,16,41,23,48,12,44,45;4,18,7,35,42,6,32,19;26,24,36,34,30,0;21,47,39,8,43,31,1",6,0.3031993731856346
10.808663503660773,"26,3,40,36,48,18;44,20,35,2,9,22,16,45,23,41,1;12,30,24,33,25,8,43,0,28,7,47;37,6,5,29,27,46,19,14;10,21,15,17,32,31,42;11,34,49,39,4,38;13",7,0.3031993731856346
12.207116987275933,"49,3,17,48,6,39,37,23,24,38;11,45,20,4,31,41,7,15,12,30,5;13,46,25,18,21,8,16,1;34,10,9,19,44,32,29,26,28;0,14,35,22,36,42,43,47,40;2,27,33",6,0.3031993731856346
12.57065232182527,"18,44,45,8,19,12,9,4,47;26,6,27,23,38,24;25,43,0,49,48,41,39;21,36,28,32,46,33,20;30,22,7,16,42,29;3,13,14,5,35,10,11;37,17,2,31,40,1;15,34",8,0.3031993731856346
11.999809899724255,"40,26,6,4,14,45,37,33;22,5,44,24,3,32,39,46;42,35,25,19,8,12,23,21;20,48,1,30,29,41,43;38,0,34,17,7,9,47;16,31,13,15,10,49,2,36,11;27,18,28",7,0.3031993731856346
12.440393901738368,"15,37,22,42,25,27,7,30,12,1,2,14;24,33,36,17,41,26,49;48,13,47,43,18,21,23;28,19,0,16,8,10,46,35;45,34,44,29,9,40,31;38,39,4,32,6,20,3;5,11",7,0.3031993731856346
11.240206343590469,"1,24,11,22,32,2;46,37,20,38,6,44,3;14,4,30,16,18,12,36,41;21,33,34,23,40,29,10,43,39,28,19;8,31,42,35,7,9,0,49,5,26;48,27,47,13,15,25,17,45",6,0.3031993731856346
12.516111277491996,"3,36,21,23,47,20,42,17;22,28,39,18,31,14,1;33,19,11,43,5,25,44,34,6;48,45,46,8,24,26,27,29;41,4,32,16,38,40,12;2,7,37,15,30,13,0;9,35,49,10",7,0.3031993731856346
15.864890067725037,"47,35,13,9,42,2,48,1,34;11,14,20,19,30,18;46,31,29,27,3,22,4;43,0,17,39,6,49,33;24,44,36,40,41,10,23;45,12,15,8,32,38;28,26,5,37,7,21,16;25",8,0.3031993731856346
11.519293514111771,"17,2,44,16,42,12,36;27,11,35,7,40,19,9,21,22;30,28,14,47,41,23,8,39,33;20,48,29,43,45,38,13;34,49,0,3,37,10,18,4,1;6,31,15,32,26,25;5,24,46",7,0.3031993731856346
9.888604212581546,"16,10,48,2,12,38,17,18,13,21;19,20,1,31,42,3,49,11;23,32,6,8,44,4,25;24,28,33,29,36,27,37;35,9,41,15,39,43;30,22,47,0,40,34;26,14,5,7,46,45",7,0.3031993731856346
11.530296964946587,"44,14,1,9,7,42,3,46,6;29,35,12,5,23,8,49,0,33;15,40,31,34,16,24,43,27,20;10,21,4,39,48,36,2;47,18,26,41,38,13;30,25,17,45,22,11,37,32;19,28",7,0.3031993731856346
12.153801614221429,"0,18,27,47,29,4,20,7,2,24,13;40,39,3,17,16,45;38,25,19,37,43,6,35,41,28,32;10,44,15,49,11,9,30,42;23,26,8,5,48,33,46;34,12,36,1,21,14;22,31",7,0.3031993731856346
13.163382621398911,"24,6,1,21,8,44,27,13;25,47,43,11,10,30,28,4,45;23,12,46,41,20,38,0,42,36;22,40,17,9,5,34,35;29,16,49,3,7,33,37;48,32,15,31,39,26,14;19,18,2",7,0.3031993731856346
10.795814483680164,"23,12,19,13,49,11,6,5,47,14;0,2,26,29,44,35;37,8,3,42,40,48,43,32;4,31,22,38,46,1,10,39;41,45,17,20,34,7,16,25,27;9,24,33,30,21,15,36;18,28",7,0.3031993731856346
12.779522942256712,"27,39,4,3,36,35,49,2,22,16;47,45,44,32,24,42,41;7,34,43,40,1,29,19;15,23,10,33,8,26,37,12,38,25;6,21,28,11,5,46,17;9,20,31,13,18,0;48,14,30",7,0.3031993731856346
12.082688167062416,"20,31,8,43,42,38,13;40,37,18,45,17,48,36,10,22,2;23,35,6,33,1,4,0,7;32,34,11,16,21,5;19,14,24,28,46,47,26;39,29,49,25,12,27,15;41,30,44,9,3",7,0.3031993731856346
12.006749736385911,"16,38,14,47,44,40,36,49,13,28,26,4,5;21,10,15,2,22,3,11,0;20,34,19,7,17,6,25;27,24,35,43,45,8,33,32;48,1,12,37,9,41,39;31,23,29,30,42,46;18",7,0.3031993731856346
11.780434855415601,"23,2,22,32,38,18,8,6;9,42,5,37,30,43,3,45,34;17,39,26,16,0,27,21,14;36,40,12,25,29,46,33,47,19;15,49,24,11,48,4;20,41,10,7,28,35;44,1,31,13",7,0.3031993731856346
12.623403011950735,"30,49,19,45,44,13,34,29,26;0,4,3,24,40,31;43,47,18,6,33,28,32;12,35,10,17,5,1,42,48;14,23,38,22,16,37,8,11;46,2,20,39,9,25;21,7,27,41,36,15",7,0.3031993731856346
12.252345750318783,"35,46,14,38,18,16,34,17,9,42;24,1,29,7,39,36,48,15;41,0,45,5,12,27;44,2,26,21,3,33,40,43,4;8,49,25,11,47,30,6,19,22,20;13,10,23,37,28,31;32",7,0.3031993731856346
12.221543361320771,"25,27,32,7,40,37,41,24;46,5,17,44,38,21,6,0,8;22,12,48,31,9,4,13,1,11,47,10;15,49,35,3,19,23,14,16;20,28,34,39,30,42,36,2;26,45,43,33,18,29",6,0.3031993731856346
11.479713821186992,"31,33,23,27,19,35,22,15;34,18,48,5,26,1,2,49,29,25,7;42,45,14,28,17,12,9,36;47,32,3,10,4,6,39;38,24,21,13,44,40,11;43,20,0,30,37,41;8,46,16",7,0.3031993731856346
12.809590535946189,"2,27,6,42,36,4,26,0,37;34,12,35,41,13,23,43,47;20,15,19,17,30,5,33;48,32,18,22,21,31,7,1,3,24;45,10,25,29,39,44,28;14,16,8,40,9,49,11;46,38",7,0.3031993731856346
11.46101882808431,"24,41,25,29,38,43,5,23,12;30,4,17,19,11,49,8,46;14,36,44,34,32,15,16,0;47,37,39,26,42,7,13;35,20,22,45,10,6;3,2,18,48,1,21,9,33;28,31,40,27",7,0.3031993731856346
10.577033163315368,"49,42,35,0,28,9,39,12;7,2,29,40,32,4,1,46,20,21,22;11,27,3,13,48,34,23,30;18,24,31,26,6,5,33,38,43;15,8,37,41,36,17,14,47,45;44,19,25,16,10",6,0.3031993731856346
12.381185518812373,"33,1,10,32,36,25,48,44,29,17;4,26,46,38,19,16,8,40;43,0,31,39,20,24,47,28;34,35,11,12,2,22,18,30;49,6,3,23,41,27,9;21,15,37,42,5,7;45,13,14",7,0.3031993731856346
12.46633072021139,"4,34,21,36,0,30,1,10;24,35,42,27,47,32,14,8,25;28,5,22,40,46,44,20,23,15;26,16,31,12,2,38,39;33,43,41,29,48,18,49;6,9,7,45,17,13,19;37,3,11",7,0.3031993731856346
12.135001464968145,"26,15,8,43,29,39,4,24;27,2,48,10,40,13,44,33,31,14;46,36,32,19,37,25,45;35,20,12,28,9,1,34,49;7,30,11,41,23,42,22,5,38;6,47,17,3,16,21,18;0",7,0.3031993731856346
12.213482174166531,"10,23,11,14,3,27,31,17,0;24,1,34,36,46,37,26,7,13;30,5,41,12,15,40,44,29,18,43;16,48,20,42,2,39;8,47,33,4,19,9,22;45,25,49,38,32,21,35;6,28",7,0.3031993731856346
14.675293197594037,"48,35,26,42,7,28;4,5,3,23,8,1,20;47,11,39,19,46,31,36,21;15,44,29,32,27,30;16,9,49,10,34,6;25,40,14,45,22,12,38,41;43,18,37,24,13,17,0;2,33",8,0.3031993731856346
11.614640546397366,"24,28,35,37,32,7,43;27,38,11,30,23,18,36;13,48,22,3,25,47,5,21;44,4,19,39,10,31;42,0,46,2,9,45,1,15;17,16,34,26,41,40,29;12,6,20,49,14,33;8",8,0.3031993731856346
13.740559976635542,"29,15,46,26,47,42,4;5,43,9,12,39,34,16,18,7,8;40,36,23,22,11,14,28;0,6,31,2,44,10;20,30,27,21,13,48,25,19;38,45,37,24,3,35,32,49;1,17,33,41",7,0.3031993731856346
13.84701569323373,"18,39,26,33,14,42,44,36;8,40,0,11,9,3,13,47,24;17,31,48,4,19,30,21,25,27;37,5,6,41,29,43,1,28,10;34,38,16,46,20;45,7,23,32,12;35,22,49,15,2",7,0.3031993731856346
10.434642869480685,"41,39,38,34,19,12,26,16,13;28,25,27,46,23,24,35,14;10,33,7,21,15,6;22,18,30,1,45,36,49,2;32,29,20,9,11,31,43,8;17,3,4,40,47;42,44,5,37,48,0",7,0.3031993731856346
12.351276372750746,"48,39,1,49,7,31,16,42,10;30,46,18,37,0,8,20,5,32,13,29;45,34,23,17,11,33,25;2,36,35,15,26,28,47;21,12,4,44,40,43,27,3;9,41,14,24,22,38,6,19",6,0.3031993731856346
12.260592454621463,"34,43,28,44,22,19,37,1,20,12;5,42,49,24,48,29,15;33,17,11,30,31,25,18,6,46;27,32,14,0,3,4,38;41,39,47,26,2,16;23,13,7,10,9;35,21,45,8,40;36",8,0.3031993731856346
13.612386560058988,"22,7,31,35,2,47,25,23,45;21,16,12,0,28,24,46,4;40,34,5,8,30,9,44,6,14,10;20,27,49,42,13,26,1,41;19,38,15,11,18,33;36,17,39,32,43,48;3,29,37",7,0.3031993731856346
11.124417661839924,"15,23,17,28,39,24,46,32,11,33;34,42,5,10,30,1,29;44,3,31,20,41,25,36;2,37,8,19,49,4,48,45,40;7,21,9,26,18,14,35;38,6,12,47,16,27;0,43,13,22",7,0.3031993731856346
12.173353091463875,"5,26,19,38,14,37,30,17;22,0,36,27,13,6,16;8,12,23,1,45,49,43,2;24,46,47,48,20,9,15,44;18,11,40,41,10,25;31,39,33,42,3,28,21,29;32,34,4,35,7",7,0.3031993731856346
13.168962371290212,"10,5,27,33,38,13,18,24;12,8,37,9,31,20,2,14;7,43,41,16,39,47;28,35,19,22,29,48,32;1,4,6,45,46,49,15,30,40;25,34,17,44,23,11,0;26,36,3,42,21",7,0.3031993731856346
12.733240246745718,"32,31,5,2,36,22,39,21,35;8,7,11,13,16,1,3;23,38,10,18,19,44,37,29,12,48,4,45;20,17,27,40,49,46,25;0,26,15,28,33,14,24,43,41,30,42;34,47,9,6",6,0.3031993731856346
11.789378967535022,"35,31,10,4,29,14,28,32,41;36,34,40,27,2,17,8,24,46;42,18,39,38,30,13,7,15;45,22,37,9,44;21,6,11,26,16,33,0;47,19,49,23,12,48,43;25,5,20,3,1",7,0.3031993731856346
11.315031571409344,"29,31,30,14,38,24,8,3;11,7,44,48,40,1,32,21,49;27,23,2,25,41,45,16,15;22,13,12,9,47,42,6,39,35;4,43,33,19,28,36;10,17,26,5,46,37;34,18,0,20",7,0.3031993731856346
12.724309081181419,"0,38,41,4,27,31,8,43;30,9,18,19,35,7,3;17,33,26,48,36,22,47;49,28,1,5,25,16,11,12,45;29,6,10,37,20,23,42,40;14,13,32,2,46,34,39,24;21,44,15",7,0.3031993731856346
11.218641179657123,"38,22,45,36,28,34,30,5,46;16,32,39,18,14,33,7,11,47;8,48,15,2,49,41,12;3,0,42,29,24,27,43,13;31,1,4,26,21,40,25,10,6;19,44,37,17,35,9,20;23",7,0.3031993731856346
10.819694457951096,"46,0,17,39,22,14,24;16,21,43,29,18,23,44,1,37;31,45,9,38,32,11,4,48;42,26,13,19,36,5,33;6,30,3,20,41,7,49,25;2,12,35,34,15,40,28;8,10,47,27",7,0.3031993731856346
10.613772266602133,"24,16,25,5,6,26,41,22,48,39,43,4,47;31,46,2,29,0,34;3,40,11,10,1,28;18,42,44,33,49,21;19,9,13,20,37,45;38,27,23,36,15,14,30;8,12,7,17,35,32",7,0.20989595726132393
10.846874760427651,"45,33,38,12,5,14,37,1,9;3,15,17,10,24,21,4,7;27,6,43,41,2,20,42;47,48,34,25,26,28,46;13,44,8,31,35,11,18;30,0,49,32,22,16,23,19;29,36,40,39",7,0.20989595726132393
13.472321040575183,"7,8,29,19,36,48,34,23;5,0,18,38,43,15,33,10,24;20,47,31,49,16,9,22;42,32,17,12,21,45,4,40,37;2,44,39,27,30,13,46;11,3,41,1,6,28,25;35,14,26",7,0.20989595726132393
13.83100564060362,"12,2,30,7,47,13,37;1,17,40,20,46,43,27,19;48,49,9,16,21,4,33,5,29,32;39,31,3,34,24,38,35;41,42,11,15,28;22,36,10,23,14,45;0,25,44,26,6,18;8",8,0.20989595726132393
12.077733749769067,"19,44,37,28,4,39,10,21;32,22,3,14,48,43,2,15;31,23,16,13,18,20,0,34,33;35,8,24,41,1,30,26,12;49,7,27,36,6,17,9;11,25,29,40,42,46;38,45,5,47",7,0.20989595726132393
12.88879504524154,"21,29,10,40,16,12,24,19,34;45,44,48,7,11,33,4,18,6;35,23,22,2,27,31,37,15,32,25;49,38,39,8,30,5,47;3,0,41,14,43,17,1,26;28,13,20,36,42;46,9",7,0.20989595726132393
12.241991172299457,"14,4,16,24,23,10,47,18,5,37,33;43,20,26,9,49,2;44,19,41,17,27,1,11,21,0;8,40,29,3,48,34,7,42;22,6,35,36,15,30,13;39,38,25,31,12,45,32;46,28",7,0.20989595726132393
14.24156255427124,"48,32,37,44,18,33,12,2;27,34,40,28,9;39,21,49,38,29,22,5;19,42,35,6,25,0;3,11,46,43,41,14,1,47,30;45,23,36,15,24,26;13,31,4,10,20,7,8;17,16",8,0.20989595726132393
11.829590174416943,"30,37,16,8,44,1,4,9;40,47,31,14,46,48,21;2,38,32,41,19,29,49,36,10;22,7,39,42,25,11,33,23,43;0,3,35,13,45,24,18;26,12,5,17,6,28,20,15;34,27",7,0.20989595726132393
11.375023179580893,"2,23,7,40,36,29,48,45,41,33,43;38,18,44,11,9,1,42;17,16,15,13,24,27,46,25;22,19,37,20,12,6,31,47,8,28;49,10,4,30,32,14,21;26,34,3,35,5;0,39",7,0.20989595726132393
14.590195301320536,"47,42,1,33,21,20,39,31;23,16,29,4,7,43,17,15;41,14,48,5,26,6,45,18,34;24,3,35,9,27,30,28;12,36,25,49,2,40,44;10,19,11,0,32,46;8,38,13,22,37",7,0.20989595726132393
13.225747905493332,"43,39,42,10,28,11,34,21,8,14;38,5,0,20,32,29,30;6,41,35,13,40,3,37;48,18,17,33,19,9;26,45,23,36,44,2,1,46;7,15,49,12,22,24,4;47,27,16,25,31",7,0.20989595726132393
12.856698425943538,"35,9,43,37,45,38,16,39;27,7,3,40,5,10,36,42,1;18,44,21,46,6,30,14,49;28,0,13,34,32,48,41,8;12,24,25,26,15,17,4,47;29,31,11,23,19,2;33,20,22",7,0.20989595726132393
11.711982598720704,"37,41,23,36,48,11,16;6,0,33,24,19,39,34,21;1,2,38,9,7,10,42,12;49,44,18,3,31,5,26,25,15;27,17,40,29,22,28,14;8,47,30,20,46,35,45;43,32,4,13",7,0.20989595726132393
11.667429833901197,"31,27,22,1,11,7,23,0;44,19,46,35,32,37,28,5,12,30,2,45,42;6,25,18,26,48,36,40,43,47;34,33,38,15,4,16,20;3,14,17,39,9,13,41,21,24;10,49,29,8",6,0.20989595726132393
11.78574016506818,"16,30,31,10,27,46;3,45,0,28,4,35,41;9,17,44,12,13,42,20;25,48,14,40,26,43,5,7,47,29;34,8,22,49,6,21,37,19;24,38,1,18,23,11,15;36,39,33,2,32",7,0.20989595726132393
12.538223823187499,"36,27,49,30,29,35,15,6,8;46,23,1,21,19,28,20;41,26,37,17,33,47,31,45,13;5,7,3,22,12,40;14,25,43,0,39,4,38;24,2,48,32,42,9,44;10,18,16,11,34",7,0.20989595726132393
11.28446822367891,"38,20,8,48,6,2,27,33,32;43,47,46,11,4,31,15,1,49;24,45,14,12,13,19,5,40;17,21,9,25,34,42,41,3;36,29,18,23,30,10,35,39,26,0;37,22,28,16,44;7",7,0.20989595726132393
13.76015050121312,"37,11,12,19,44,32,20,45,26,24;6,48,8,16,40,23;35,13,3,38,4,46,42;9,41,49,47,36,18,22,10;31,21,14,43,27,17;33,1,15,5,30,0,2,34;39,7,28,29,25",7,0.20989595726132393
10.172711555284618,"37,28,18,19,22,44,36;16,20,9,30,8,34;3,21,6,24,41,7,32,33,43;47,39,10,4,38,14,12,5;48,31,49,13,29,46,15,17,40,27,42;45,25,1,11,35,0;2,26,23",7,0.20989595726132393
11.390028012478036,"9,15,23,27,4,25,3,39;42,8,22,46,2,38,41,18;48,31,47,12,5,45;37,34,1,32,35,40,0;24,29,36,20,33,13,11;30,17,43,49,10,7,19,44,21,6;16,14,28,26",7,0.20989595726132393
11.341860789056755,"41,26,14,37,13,23,46,2,6,0,21,17;25,7,48,27,32,40;47,31,22,30,43,12,11,35,8,34;1,49,28,19,3,24,5,4,38;36,29,9,45,44,33,16,39,15,18;20,42,10",6,0.20989595726132393
13.415495372974911,"18,7,12,26,49,6,30;20,28,21,0,14,39,41,48,27;29,38,5,36,35,16,17,9,24,37;33,40,23,8,44,31,47,10;34,13,15,45,43,22,1;46,25,4,19,11,2;3,32,42",7,0.20989595726132393
