Obj,Routes,Vehicles,Elapsed
15.155220840408472,"5,11,39,46,22,13,28;23,36,43,47,41;45,25,35,29,6,30,21,8;9,7,14,27,3,24,42;34,16,44,32,18,31,40;17,37,12,38,49,10;20,48,1,15,19,26,0,4;33,2",8,0.1780378818511963
13.713997918330968,"19,46,6,24,29,4,7,1,43,0,12;25,21,28,44,5,23,49;14,34,48,30,33,13;2,10,41,38,16,11,9;37,35,47,32,27,8,26,22,3;40,39,36,42,20,45,18,17;15,31",7,0.20704388618469238
10.708425423589762,"5,47,9,14,18,21,27;33,24,8,22,1,44,10;11,39,23,20,49,26,45;37,19,29,38,17,12,15,40;13,43,46,4,25,6,7,0;48,35,32,42,41,28;36,31,3,2,16,34,30",7,0.18804001808166504
12.309303129653571,"8,32,5,23,1,33,34,44,22,26;36,27,35,47,17,29;45,20,25,46,15;31,2,18,16,10,28,0;38,21,4,3,41,11;43,40,13,39,37,7,6,48,30;42,12,9,49,14,19,24",7,0.18703985214233398
10.390707791749534,"0,44,26,28,36,29,8;7,41,45,16,19,12;21,1,27,32,37,13,31;4,30,15,18,39,10,14,43,9;24,23,22,47,11,3;42,6,34,20,38,49,17,46,35;40,25,2,48,33,5",7,0.14603090286254883
10.727238001381561,"30,37,34,18,21,45,6;43,49,23,47,26,41,15,14,36,19,28;44,32,25,33,2;13,40,31,12,9,27,10;7,48,22,24,39,42,4,20;38,16,35,0,8,5,29;1,3,11,46,17",7,0.19004058837890625
11.530968620430762,"33,4,25,35,19,11;16,24,13,34,43,0;18,3,27,1,40,49;38,5,22,10,42,2,46,41,7;30,28,14,26,15,6,36,48,21;29,20,8,9,32,17,39,44;45,23,47,12,37,31",7,0.19404244422912598
10.156875516168654,"8,14,32,2,33,12,16,42,39;29,27,10,31,48,40,25;38,43,24,1,28,44,34,49,13;17,18,45,3,30,11,46,37,23;9,6,41,47,21;0,20,15,35,36,5;4,19,22,26,7",7,0.14403057098388672
10.854154681659281,"7,43,35,38,49,24;22,25,20,44,47,42,27;40,37,30,11,14,1,2,4,45;28,32,26,46,19,16,9;13,31,17,34,33,36,29;10,6,21,12,8,3;5,0,48,39,41,18,15;23",8,0.15303277969360352
10.738019735859215,"38,29,19,18,40,30;46,24,1,9,23,25,27,0,35,13;32,28,33,2,47,22,21,42;14,43,16,36,31,41,20,4,3;7,39,6,5,26,12;45,11,44,48,10,17,37,8,49;34,15",7,0.19504070281982422
12.471331151484632,"9,40,41,43,15,49,36,35,6,45,33,32;18,42,12,26,23,10,14,48;28,16,25,11,29,5;21,47,17,34,24;38,4,0,20,39,2,1,7;3,31,13,27,19,44,46,8;37,22,30",7,0.12302613258361816
11.737600915726496,"21,43,45,40,4,35,48,29,13;47,1,39,32,24,10,16;0,14,15,18,2,31,46,30;19,3,37,12,9,11,22;28,33,38,44,8,26,6;25,42,49,27,36;34,23,41,20,17,5;7",8,0.17203760147094727
12.121077945286954,"13,30,11,22,31,38;42,20,24,34,48,28,1,44;43,26,14,37,0,25,21,6;45,29,17,16,9,12,39,27;35,47,49,23,46,15,36,19,7;41,2,8,40,33,3,5;4,18,32,10",7,0.19704270362854004
10.365511417402448,"37,17,6,44,5,39,25;11,46,21,10,27,16,22,8,26,24;35,48,19,30,29,34;33,3,45,32,2,15,47,42;12,23,13,36,28,41,0;49,7,43,9,4;20,40,31,18,14,1;38",8,0.2000424861907959
13.534295929187262,"21,7,47,15,6,12;45,39,9,34,36,43,30,25;37,4,13,16,20,31,29,46;17,27,1,18,44;3,2,23,48,38,42;19,22,11,49,0,14,10;5,33,35,40,8,28,41;24,32,26",8,0.20804429054260254
10.138144289429421,"40,43,33,32,20,29,47,48,37;39,9,24,17,46,7;41,26,27,0,23,12;38,34,14,16,6,44,15,5;13,10,28,1,45,42;8,36,2,35,25,19,3;18,49,4,21,22,11,31;30",8,0.16103363037109375
10.376869405068149,"38,37,0,7,17,14,42;10,19,43,28,26,1,24,31;21,30,3,8,20,40;4,5,2,46,27,39;23,35,32,15,22,47,6,12;25,49,29,9,34,45,33,41;18,44,48,13,11,16,36",7,0.14687895774841309
15.872888289415242,"4,48,7,5,46,27,43,1;19,34,14,11,32,15,2;31,9,29,30,22,42;45,20,33,35,12;25,18,37,23,8;24,36,39,41,44,16;10,17,38,49,0,28,6,40;3,13,47,26,21",8,0.18703985214233398
10.702809576917575,"25,20,18,0,31,43,46;16,15,26,40,2;37,29,32,7,21,49;6,48,42,34,14,35,33;17,47,5,12,11,19,3,23;41,44,10,22,30,36,38;45,13,27,24,4,28,39,8,1,9",7,0.15503287315368652
13.736967817024276,"37,15,3,22,25,42,39,21;29,49,33,5,12,48,31,8;11,40,0,14,47,36,7,30,23;17,32,6,43,35;46,16,34,18,20,45,41,1,38;27,24,9,10,19;26,2,28,13,4;44",8,0.13502979278564453
10.590778331420395,"27,7,11,48,9;1,20,3,19,43,47,17,8;14,0,23,29,32,30,33;6,13,21,22,42,2,36;10,39,18,41,15,5,49;37,16,25,40,28,24;35,4,34,12,45,44,26;46,31,38",8,0.1730358600616455
13.553507538200092,"44,2,29,1,35,36,0,33;38,15,26,32,17;22,47,14,23,42,41,25,5;18,45,8,49,37,39,11,40,12,43,21;48,46,20,4,7,3;28,27,10,9,34,19,13;30,31,6,16,24",7,0.13502931594848633
8.811998091805323,"22,10,33,41,34,44,18,35,37,46;31,48,47,16,30,17,14,21,25;7,36,23,29,5,8,49,42,39;12,11,32,40,9,15,27,19,38;1,26,4,20,13,45,24,6;43,2,0,28,3",6,0.15903329849243164
10.79579438846301,"30,45,15,47,1,35,9;38,28,5,33,4,7,36,44;19,11,3,41,6,0,42;27,18,48,43,13,16;20,46,10,22,49,8,40,29;34,39,31,14,24,26,23;12,37,21,17,2;25,32",8,0.14603161811828613
9.29702220759647,"26,3,5,42,43,1,47,45,49;13,18,11,22,25,35;31,38,21,29,34,32,19;40,17,30,39,46,48,24,0;41,36,10,15,14,28,4,2;16,6,23,44,33,27,9,8,7,37,12;20",7,0.2020430564880371
11.238399907826514,"26,22,19,27,17,36,18;37,45,14,0,34,38,21;29,31,30,24,2,44,33;32,42,28,7,49,3,13;16,47,15,25,4,20,9;46,12,48,11,43;1,8,10,5,41,40;35,23,6,39",8,0.20104527473449707
12.073709563969963,"25,23,41,47,24,12,0,33,36;16,31,18,1,48,28,49;42,14,7,19,46,5,44,35;38,2,22,13,4,6,21;17,45,32,43,26,10;9,40,20,29,11,39,3;27,37,8,34,30,15",7,0.21174025535583496
10.736126471710543,"40,34,49,25,42,44;38,11,23,18,0,41,26,6,24,3;19,1,43,37,13,14,4;47,12,16,48,31,7,20;8,28,29,35,21,39,5;27,33,45,17,2,32;9,46,22,30,10,36;15",8,0.15503311157226562
10.85035346008664,"20,26,7,43,14,11,21,49;15,35,47,38,45,19,46,1,24;3,33,39,17,36,42,23,10;16,30,48,12,44,8;13,9,22,29,4,34,41,2;31,18,40,5,6,28,27;37,32,0,25",7,0.18303918838500977
11.35452031878881,"40,28,7,19,14,30,49,39;37,6,20,2,41,34;22,43,33,13,12,21,48,11,35;9,25,18,23,1,15,31,24,4;8,38,44,27,45,32,17,42,10;47,5,36,29,16,0,26,46;3",7,0.22805070877075195
10.240430744562763,"19,12,49,31,16,2;36,33,27,9,22,28,32;38,40,6,1,26,18,5;29,3,17,35,24,4;13,7,47,48,0,41,14;45,34,46,39,25,23,43,44,15,20,37;42,21,8,30,10,11",7,0.17403554916381836
13.462966884897595,"28,33,12,45,26,41;35,31,27,18,13;0,37,48,16,34,39,49,17,43,44,1;10,21,15,6,4;46,29,32,36,25,14;19,3,40,2,38,47;22,7,42,20,8,9;11,23,30,5,24",8,0.1800382137298584
12.836083539714267,"1,9,30,25,35,38,29,44;40,11,12,27,22,49,31,33,2,3;23,6,5,34,16,24,45;32,8,13,47,43,17,37;0,7,19,14,39,36,20,48,46;28,41,18,42,21,26;4,15,10",7,0.2220473289489746
11.256770019608346,"5,18,21,32,34,0;47,17,3,38,43,7,14;48,4,35,49,40,2;30,9,42,15,26,1,33,39;10,13,23,28,16,41,8;31,27,44,46,22,25,29,36,6,19,37;12,24,11,20,45",7,0.14703154563903809
8.88446889198212,"33,38,17,22,13,45,12,40;16,6,41,1,0,27;7,3,19,26,42,34,20;36,10,37,15,2,29,9,44,8,46,39,23;32,28,11,25,4,43,5,24,35;14,18,21,48,47,31,30,49",6,0.19704151153564453
9.522107339408707,"36,20,9,5,22,49,48,15;44,18,30,37,0,29,21;26,17,11,46,31,24,16;1,47,39,3,42,19,4,25;23,28,10,32,7,35,43;2,34,13,8,27,12,41;33,45,14,40,38,6",7,0.1730365753173828
11.169644413188456,"16,30,28,47,10,24,48,14,36;7,26,35,44,39,43,13,12;8,5,41,25,21,11;6,9,42,19,37,34;3,23,20,27,33,17,22,31;49,1,4,40,0,18;15,38,45,46,32,29;2",8,0.14503049850463867
8.902119991757953,"47,11,45,32,15,48,25;49,23,20,31,26,5,35,13,37;40,14,22,6,18,3,41,46,10;33,1,29,43,8,42,9,16,19;12,4,44,34,30,2,0;39,24,7,36,38,28,21,17,27",6,0.19004011154174805
15.564730324179582,"0,39,5,30,4,35,17,34;26,47,24,1,3,33;7,12,18,38,22,36,14;11,20,13,43,32,9,44;19,6,46,41,48,16,27,37,23;40,42,28,21,31,15;45,25,10,2,8,49,29",7,0.13902926445007324
13.418248800686062,"16,27,34,8;24,5,20,38,48,45;43,18,44,23,6,10,26,36;31,49,15,37,28;1,25,7,3,17,21;4,13,32,33,19,11,12,2,35;39,46,42,0,40,30,14;41,29,9,47,22",8,0.21504545211791992
9.56096123609485,"23,16,13,11,27,24,34,47,37;42,43,41,19,25,36,10,2,18,49,6;5,45,40,48,14,21,29,33,26;15,20,7,32,8,38;30,12,0,3,46,28,44;39,4,35,9,1,22,17,31",6,0.14803171157836914
10.773311206724912,"33,1,43,17,27,30,14;21,45,15,23,26,29,22;48,32,25,44,12,38,0;47,36,10,20,39,49,41;9,5,28,31,34,4,11,13,37,35,7,18;16,24,3,2,8,42;6,40,46,19",7,0.17603802680969238
9.427927948295979,"5,28,30,43,18,39,6;40,24,44,22,16,19;31,36,32,21,9,0,1,41;10,35,12,2,37,11,13;27,7,23,34,47,46,3,48;45,15,33,8,20,4,17;26,29,42,38,49,25;14",8,0.1800389289855957
12.51740905710926,"44,23,42,25,16,39;10,7,26,11,20,17;31,13,47,24,46,5,14,36;28,34,2,3,21,1,15,18;8,45,22,38,4,33,43;19,40,48,35,37,27;32,6,12,41,49,0,30,9;29",8,0.20104265213012695
8.470834893188306,"11,43,8,13,24,42,48;7,5,20,33,23,29,1,36,32;22,10,21,27,18,37;30,4,15,28,14,46,26,41,31;34,40,12,39,0,9,47,25,3,19,49;38,35,17,6,45,44,16,2",6,0.1910409927368164
11.57723284279471,"44,17,39,5,27,33,12,6;7,40,16,29,22,37;30,14,41,18,1,20,34;19,10,45,47,38,32,48,26;21,4,15,13,35,31;36,8,24,11,2,23,3;43,42,25,46,9,49,28,0",7,0.20704436302185059
11.090627650220586,"40,41,2,39,35,49,27,15;0,44,6,7,33,20,18;9,19,8,21,12,22;29,13,24,3,23,28;26,36,5,48,16,32,17,11,30;42,46,38,31,34,25,45;1,10,14,37,4,43,47",7,0.14603042602539062
11.240196388948233,"34,43,13,22,27,12,42;18,48,31,30,36,24;2,16,11,44,10,47,25,4;5,20,21,26,35,41,1;14,46,45,29,0,7,40;6,39,19,3,33,8;17,28,9,38,32,37;23,49,15",8,0.15503311157226562
13.316024058943654,"40,12,24,47,4,2,7,38,43;45,46,31,23,6,21,15,48;32,19,10,28,41,16,25,14;42,27,8,36,37,29;13,30,33,39,0,22,34;17,11,9,49,35;20,18,44,1,3,26;5",8,0.1600344181060791
13.250565395376164,"42,20,44,1,39,16,47,14,41;45,11,37,28,12,33;43,25,3,10,48,21,13;19,8,22,7,9,4,29,17,5;15,24,30,27,38,26,46;31,18,34,0,2,23,6,49;36,35,40,32",7,0.17203688621520996
11.454913987492063,"49,13,45,27,38,32,31;24,23,39,33,7,6,20;42,34,21,8,35,28,12,1;10,30,44,25,15,4;46,2,43,41,36,3,19;16,37,11,26,22,0,48,17;47,29,9,14,5,40;18",8,0.12402629852294922
9.300675533866482,"22,10,44,30,6,43,13,0,8,24;18,33,41,1,14,38;2,17,19,29,48;37,20,15,45,9,12;26,16,5,27,36,4,3,49,25,46;7,21,23,42,47,35,34,32,28,39;11,40,31",7,0.17603683471679688
13.866105222819368,"34,43,29,7,38,46,26,23,39;15,0,4,48,3,31,10,9;21,14,41,12,11,13,44;19,22,1,20,40;35,6,18,37,25;33,30,24,28,16,32,27,45,42,49;36,2,17,8,47,5",7,0.16103315353393555
13.815248859140889,"9,35,7,6,24,47,32;26,37,34,29,42,39,8;11,33,1,36,22,10;0,12,41,40,15,48;43,30,19,16,46;44,27,17,18,20;45,28,49,31,2,38,13,25,4,14,21;5,23,3",8,0.1800374984741211
12.656469815859634,"1,26,5,38,15,36,12;21,8,45,23,3,29,10,44,0,9;13,40,7,4,46,37,14;25,48,31,18,16,33;43,20,24,28,47,30,22;27,35,49,2,11,42;6,39,41,32,17;34,19",8,0.15203285217285156
13.23385996167703,"24,36,14,22,31,45;19,0,20,27,33,48,32,4;21,5,37,49,16,39,17;2,44,42,41,26,6,13,8,46;47,40,11,15,30;7,1,35,43,23,10,12;3,34,38,18,9,25;28,29",8,0.14603137969970703
10.235540767101103,"1,14,12,7,47,2,27,17,48;8,23,39,4,36,5,34,3;45,0,15,16,10;38,43,31,32,20,25,37;40,29,49,33,18,41,42,9;21,6,26,35,22,19,44,11;46,30,24,13,28",7,0.14703106880187988
15.321153728031932,"45,21,7,12,34,31,2;42,37,9,23,32,15,43;38,20,36,19,10,44,24;46,6,3,18,0,41,40;11,5,17,27,33,29,28;47,4,30,25,22,49,39,14;35,26,8,16,48,1;13",8,0.22304773330688477
13.822126628695372,"26,16,13,12,22,23,8;25,36,31,20,6,40,4,41;15,30,27,21,37,2,48,33;38,29,17,19,28,24,7;5,35,18,3,9;44,42,10,43,0,49,11;32,14,1,47,39,34,45,46",7,0.13702940940856934
9.753501965012532,"13,34,18,48,14,3,9,4;29,24,26,27,43,46;32,45,10,17,19,0,35,7;49,15,2,28,6,12;39,22,31,38,20,25,42;23,37,30,44,36,21,11;16,47,1,40,8,41,33;5",8,0.18303894996643066
11.758371771461851,"45,33,3,39,18,42,46;14,21,28,9,36,43,8,38,23;44,37,22,4,16,19,17,2;47,12,27,48,29,13;41,11,6,35,20,30,40;1,32,31,49,26,5,7,10,15;24,25,34,0",7,0.13602924346923828
12.99623772130128,"40,8,24,35,5,17;15,10,30,28,21;3,0,18,45,26,2;43,46,41,6,9,29,42,11,33;38,36,12,39,19,22,1;23,25,44,31,32,16,37,27;20,14,7,13,48,34,4,49,47",7,0.19504141807556152
12.432254220312299,"14,9,33,37,27,24,34,11;45,8,20,4,46,7,25;35,39,42,2,43;6,10,47,18,29,38,16,44,1,41,12,23;19,49,48,30,40,13,5;31,3,26,0,36,28;15,22,21,32,17",7,0.1490316390991211
8.871686600479379,"17,36,40,26,38,13,9,28,39;31,21,35,22,15,46,18;29,48,8,0,47,3,32,7,16;1,24,30,6,41,27,25;42,33,11,5,19,10,37,49,12,20;14,43,23,2,34,44,4,45",6,0.1580338478088379
10.984176575711766,"41,20,28,14,17,15,25,12,11,22;24,37,34,26,31,46,35,29,9;49,23,39,8,2,7;1,16,38,47,18,6,0,3;13,30,10,43,33,42,48;45,32,44,40,4;21,27,19,36,5",7,0.2220468521118164
13.81858515147061,"34,14,24,27,21,40;47,29,0,45,43,5,19;3,35,2,20,11,44,41,38;32,39,46,37,23,22,48,4,17;1,28,7,25,13,16;49,18,31,12,15,6,9,10,42;26,33,8,36,30",7,0.17503666877746582
11.326783870121112,"31,49,13,27,46,43,34,28,33,22,14;35,11,7,2,29,32;5,44,39,6,36,8,25;4,47,40,42,24,3,19;37,16,30,20,23,0,12;9,45,21,1,26,48,18;15,38,10,17,41",7,0.14603114128112793
8.82646169103677,"40,24,37,33,43,32,12,29;18,0,10,49,22;20,8,27,11,48,23;6,3,36,31,45,13,44,2,39,46;14,47,21,4,7,16,9,19;42,5,30,28,41,26;25,15,17,38,34,1;35",8,0.17203664779663086
11.84827498007762,"12,19,5,0,45,13,21;24,1,42,33,8,22,47;34,43,36,23,39,9;2,17,32,31,7,49;4,38,16,11,18,28,37;6,10,20,14,40,27,15,48;46,44,26,41,25,29,30;3,35",8,0.14803123474121094
13.914342762922336,"31,21,32,22,38,48,26,6,7;18,41,20,33,28,13,40,30;44,2,11,49,1,47;17,8,37,19,24;5,43,16,46,3,35,10;23,25,45,4,14,36,27,9,0;12,15,29,34,39,42",7,0.23605036735534668
11.289513411859085,"3,46,5,43,36,13,37,27,33;20,44,9,45,1,4,16,8;21,42,0,24,40,2,49,31,39;23,14,17,28,47,19,15;29,7,25,48,34,41,11,35;30,6,22,38,10,32,12;18,26",7,0.1335310935974121
14.636962277326663,"15,43,40,31,18,25,20,9,30;23,37,13,5;41,42,16,11,21,17,7;48,24,49,2,27,38;10,45,39,47,35,26;36,1,29,33,4,8,32,28;44,46,12,22,3,34,0,6,14;19",8,0.13002777099609375
8.76181664852879,"29,9,22,33,49,36,17,7,12;39,41,0,30,2,24,23,35;37,27,20,32,11,46;4,1,18,42,21,38,28,19,8,13,45,40;25,34,15,14,44,6,3,43;10,5,31,26,16,48;47",7,0.18303918838500977
14.417249346474382,"8,46,33,6,28,35;11,38,32,27,13,29;17,49,2,1,26,5,42;22,30,36,45,9,3,23,48;41,7,16,43,40,21;12,25,24,19,31;47,44,39,15,10,18,20,14;0,4,34,37",8,0.14302992820739746
12.073214743813821,"15,2,40,49,46,42,0,8;18,29,6,13,17,24,5,37,25;44,4,27,19,16,32,11;23,48,39,41,34,38;30,20,35,45,26,3,22;1,10,12,21,9,7,33;31,28,36,47,14;43",8,0.17603707313537598
11.197953196759945,"30,26,19,42,34,46,7;37,6,11,3,24,13,18;31,40,28,41,9,49,29;44,38,47,32,10,2;39,16,17,23,33;1,5,43,4,45,27,0;8,48,15,21,36,20;22,25,14,12,35",8,0.17203760147094727
12.71921836441862,"26,15,23,11,28,27,5,36;30,38,4,44,12;47,37,13,34,9,35,17,45,39;40,49,32,31,10,20,2,22,29;48,3,43,18,6,42;0,8,21,14,41,19,7,25;33,24,1,16,46",7,0.13202810287475586
14.105641948235316,"43,7,6,29,11,46;47,24,30,16,28,35,9;31,25,21,20,3,12,10;15,40,8,48,0,17,45,1;26,41,34,19,39,37,22;27,13,32,49,18,23,5,38;33,36,14,44,4,42,2",7,0.22604870796203613
10.171458317703584,"21,17,19,29,30,22,31,9;4,20,18,28,6,39,7;45,14,3,32,41,46,33;23,26,1,43,37,24,40,16,12;27,35,15,8,36,38,44,5,49,34;47,48,13,11,10,0,42;2,25",7,0.2110445499420166
11.862439851874871,"20,34,23,28,8,19,21,49,29,1;16,11,48,14,43,38,33,12,17;2,5,10,35,37,25;18,0,9,45,30,7,24;26,32,13,40,15,6;4,39,42,44,41,47;3,27,31,36,46,22",7,0.19704246520996094
11.734255348857015,"48,47,36,42,11,9,17,18;29,35,14,27,15;40,24,16,0,20,5,44,46,28;21,34,7,26,8,33,32;38,39,49,30,3,23,25,43;41,22,13,31,2,6,1,10;4,12,45,37,19",7,0.19004082679748535
11.87617022682291,"19,44,10,46,26,42,37;22,43,39,24,12,20,28,15;9,36,34,33,3,13,7;1,45,2,30,38;40,49,16,11,32,8,18,6;35,25,14,4,48,31,41;17,5,0,23,27,29,47,21",7,0.19204139709472656
11.99540458116383,"21,22,18,31,43,16,36,32;24,1,23,15,0,11,25,49;35,7,42,34,37,14,33,12;8,3,44,9,41,17,40,20;29,47,48,19,26,28;2,4,30,13,10,6,38,27;39,45,46,5",7,0.1490316390991211
13.320998713610747,"22,30,47,20,40,15,24;1,46,9,19,3,35,33;7,48,34,25,8,23,29,18,43,42;21,41,36,14,49,13,39;38,28,45,32,37,17;5,4,27,31,44,26;0,2,6,10,16;11,12",8,0.1670360565185547
12.185139681023006,"32,7,20,48,45,40,4,16,14;12,33,39,31,24,5,10,18;21,22,25,38,30,27,41,2;26,1,36,35,13,37,19;29,28,11,8,49,23,42;6,9,17,0,3;43,46,15,47,44,34",7,0.15903425216674805
10.858557851963159,"8,14,5,26,1,17,31,44;39,48,28,13,27,29,19;11,37,2,34,15,47,20,38,42;23,24,21,6,35,7,0;45,4,32,41,25,49,22,9,40,3;36,12,30,33,46,43,18;16,10",7,0.17495274543762207
12.021564005083162,"35,36,12,13,38,41,18,2;44,0,23,28,15,19,40,31,10;1,17,49,21,32,30;6,29,34,8,25,7,43;37,20,14,9,4,33,11,39;16,26,24,27,5,42,48;22,47,45,46,3",7,0.17503714561462402
13.736773178310852,"30,21,33,41,34,24,23,29,28,19,20;3,12,25,32,39,22;45,49,16,15,37,0;43,38,6,26,5,1,40;42,18,9,11,8,4;48,17,44,13,46,27,7,10;14,47,36,35,31,2",7,0.23004937171936035
10.931910292620373,"37,0,26,18,35,19,12,46,41,14,27;20,40,30,24,25,4,29;36,28,5,49,23,22,47;11,33,48,32,17,44,21,43;16,1,39,8,13,7,42,38;15,6,31,2,10,45,3,34,9",6,0.17903876304626465
13.074901303313924,"36,15,41,3,46,6,4;11,19,2,29,44,39;45,9,25,7,35,5,49,18;27,40,17,47,22,12,1,26,31;21,34,24,37,28,10;16,30,0,13,20,42,8;23,33,48,38,32,14,43",7,0.16403532028198242
16.326016881934247,"34,20,32,39,23,38,30,18,4;37,14,31,44,11,9;27,35,40,5,24;28,43,49,15,42,48;45,22,0,13,21,10;3,8,6,41,46,36,19;33,16,26,47,2,25,29,17;1,12,7",8,0.18103837966918945
15.055193460060522,"7,35,0,25,3,30,29,16,13;22,11,38,40,24,2,4,6,45;15,33,10,36,48;8,41,39,19,44,26,47,20,31;32,42,5,9,49,21,14,18;12,37,23,28,43,34,1;17,27,46",7,0.16103434562683105
16.03500471025832,"23,2,15,24,13,3,8;46,16,49,47,42,32,1;5,38,0,28,34;29,9,45,43,17,12,41,11;30,27,7,40,36,25,14;39,6,4,26,19,18,10;31,48,20,37,21,22;35,33,44",8,0.16303491592407227
9.234445812234064,"38,28,5,25,30,20,0,46,19,7;34,37,27,6,16,41;17,44,18,1,43,35,42,15;12,4,40,36,14,47,49,9;39,32,11,10,24,13,21,29,3;8,23,31,33,45,26,48,2;22",7,0.16303420066833496
11.638644705288023,"7,39,16,30,32,45,42,23;4,20,2,8,47,34,31,13,26;27,0,24,22,38,35,37;44,48,25,46,9,1;36,5,18,21,28,40;15,3,33,19,41,49,17;6,12,29,11,43,10,14",7,0.13702988624572754
9.137633849230433,"20,21,32,15,17,8,26;38,35,30,2,18,47,22,5,4,44;42,28,43,16,3,31;41,45,25,36,48,13,49;9,33,27,40,37,46,10;39,29,19,0,34,11,1,12;7,24,23,6,14",7,0.16103410720825195
11.142562323781988,"35,45,17,6,4,34,36,48;15,44,20,32,29,25,5;10,8,43,1,41,21,40,38,22,13;19,31,12,11,33;9,14,27,2,47,42,18;39,49,37,7,26,3,28,23;16,24,30,0,46",7,0.13602924346923828
10.733467991456173,"4,30,44,6,7;24,13,40,1,11,22,36;10,3,41,5,34,37;9,12,14,28,25,8,16;21,27,19,49,15,20,32,23;48,17,42,31,46,38,2,39,45;47,29,33,18,0,26;35,43",8,0.14103007316589355
11.467292135224572,"19,27,16,8,7,40;33,3,6,32,20,12;28,10,43,31,36,21,24;2,25,18,42,41,23,47,38,15;29,9,0,35,49,1,48;45,11,39,14,17,30;44,34,13,46,22,4,37,5;26",8,0.15203142166137695
13.111196588633417,"11,38,6,25,33;22,39,9,42,46,27;19,40,17,15,4,8,2,23;0,16,30,14,24,47,21,43;35,48,5,1,45,31,13;29,44,36,20,37;10,7,3,41,18;34,28,12,26,49,32",8,0.2000420093536377
8.611028676668052,"19,30,15,17,42,39,43;26,7,25,8,22,36,9,40,34,2;49,38,12,33,31,24,28,46,11,29;18,10,27,5,21,48,16,4;41,23,35,20,0,1,3,44;14,13,32,37,6,45,47",6,0.17603754997253418
10.927414785402892,"42,28,48,23,41,16,24,33,40,17;14,18,44,25,32,1,27,35,20;45,3,8,34,26,11,22;5,10,49,19,39,47,38,2;43,12,4,30,21,37,9,31,7;0,36,29,46,13,6;15",7,0.14603066444396973
14.56320205942468,"47,12,10,22,32,0,2,26,27;21,45,3,7,29,17,14;49,18,48,38,16,9,1;33,6,19,28,44,4;39,8,35,20,42,13;31,43,23,11,24;37,40,36,34,5;25,41,15,30,46",8,0.1380295753479004
13.427782148936757,"29,19,27,21,26,46,47,49;11,15,4,25,34,31,38,9,0,44;36,35,22,14,2,10,37,40,1;43,41,16,6,48,24,23,32;20,8,28,17,5,13,12;33,39,18,30,7,3,42,45",6,0.14353227615356445
12.277191423336015,"6,36,11,1,21,19,46;5,49,24,20,4,13,44,33;42,29,16,41,12,7,17;27,43,0,18,28,40;48,10,26,37,30,31,45;25,9,32,39,15,38,22,34,47,35;8,23,3,2,14",7,0.15253973007202148
12.572048225008572,"29,17,24,34,35,48,41;49,6,8,15,33,3,45,7,4;44,19,20,31,14;28,16,43,13,25,0;47,23,2,39,21,30;10,1,46,37,5,26,18;42,22,40,32,27,11,12,9,36,38",7,0.14302945137023926
9.907730869885121,"37,33,26,46,35,47,10;19,6,1,41,23,34,15;21,32,22,7,14;44,29,36,12,24,9,48,0;38,45,3,20,39,2,31,5;40,8,25,18,17,11,43;30,49,16,42,13,4,28;27",8,0.18264341354370117
14.874683147440246,"5,32,6,3,10,35,45;20,37,18,26,48,38,15,31;4,43,2,29,0;41,46,30,23,44,39,34,33;42,17,11,19,27,1,16,13,24;40,7,28,47,36,9,14;12,21,22,8;25,49",8,0.21604585647583008
9.631288593888234,"38,2,17,15,46,24,47;9,36,43,37,33,35,23,22;39,45,8,19,41,18,12;34,29,40,31,44,25,14;20,11,5,13,16,4,26,42;49,32,10,7,21,6,27,30,48;28,3,1,0",7,0.16703557968139648
10.469598636886076,"35,28,7,22,37,45;49,1,12,44,18,30,27;42,13,32,25,46,31,11;24,6,8,33,17,34,40,38;26,19,23,2,43,14,3,0,16,5;4,10,15,21,9,39,29;41,47,48,20,36",7,0.20354628562927246
10.639131694029134,"5,37,30,24,23,17,41,9,32,45;31,18,46,44,21,7;16,11,14,20,47,33,28,27;39,49,25,34,10,43,40;0,29,2,19,35,48;38,6,8,1,4,15,12;36,13,42,26,22,3",7,0.17303705215454102
11.476055555751104,"16,39,35,41,19,43;28,4,45,9,37,34,17,11,18,30,3,42;33,6,15,46,8,38,44;14,22,47,7,26,40;0,23,48,27,2,5;1,20,12,29,31,25,24,21;49,32,36,10,13",7,0.15503215789794922
12.343080737683756,"22,29,36,24,3,6,38,34;16,14,27,18,42,5,41;17,46,44,26,33,45,19,49,25;7,12,9,43,47,32,11;39,0,30,4,13,23;15,28,8,48,35,2,1,40,10;20,37,31,21",7,0.16703462600708008
15.599482187464702,"47,19,34,20;46,8,44,5,37,1,31,29;9,11,7,3,26,49;25,33,6,45,41,22,4,27,28;40,21,18,35,36,16;30,15,32,48,23,14,24,43;2,10,0,13,12,42;38,17,39",8,0.1490309238433838
11.367652956230685,"6,0,14,37,22,44,29;12,20,23,41,9,42;17,32,30,47,48,2,15,18,26,16;21,5,49,46,28,11,35;1,31,3,45,7,34,36,8,25,4;24,38,40,27,13,33,39,19;10,43",7,0.16103410720825195
11.858216403106013,"26,45,19,14,47,28,39,9;38,2,18,10,6,36,32,48,37;29,1,21,44,0,16,40;27,8,4,49,3,13,12;46,30,31,20,33,35,41;42,23,17,7,43,25,5,22,24;15,34,11",7,0.15703558921813965
