Obj,Routes,Vehicles,Elapsed
22.44271542723111,"64,29,70,31,5,25,21,86,24,85,23,0,47,46;78,69,39,3,37,17,75,98,28,38,7;91,59,53,1,33,14,54,89,35,49,76,36,92,2;20,93,52,30,87,73,72,8,58,57,15;50,12,41,88,51,97,18,68,77,84,9;43,80,34,40,27,96,6,61,22;67,99,62,16,13,44,79,42,94,63,10;45,60,4,66,82,55,56,83,48,90;74,81,71,19,95,26,65,32;11",10,0.4479008875787258
18.40092773755496,"96,72,8,52,0,79,32,19,64,68,57;13,12,94,73,61,60,16,24,23,31,5,29,15,74;77,92,46,17,62,95,34,76,82,89;44,7,22,33,18,85,54,39,91,38;86,47,35,6,1,21,97,3,88,83,25,37;98,10,70,90,28,48,53,78,41,36;4,65,2,30,9,80,27,50,14,69;20,63,55,87,51,45,43,58,56,42,75;93,40,59,66,71,26,84,81;11,67,99,49",10,0.4479008875787258
25.85417607823525,"2,80,81,71,7,99,75,91,11;47,57,77,42,44,78,65,30,6,46,17,82,14;69,72,45,8,15,4,51,12,19,32,29;28,33,1,43,92,94,20,88,22;76,10,40,95,60,87,5,86,34;59,63,66,58,27,83,35,31,64,56;21,9,48,68,54,3,52;23,62,67,24,73,18,98,61,49;79,37,90,85,55,97,53,0;93,84,50,39,38,16,25,96,89;74,26,13,70,36,41",11,0.4479008875787258
23.435993933020153,"3,53,74,48,70,39,21,85,16,81,19,29;75,50,27,55,35,7,56,0;59,88,62,93,96,79,9,52,22,65;67,14,2,6,31,97,38,18,40,11,92,72,30,8;41,76,80,89,20,63,54,73,82,46,26;23,64,34,33,42,51,17,90;43,37,32,58,44,87,99,98;4,77,68,49,36,71,66,91,25;95,10,83,61,12,47,78;13,94,24,15,28,69,5,86;45,84,57,1,60",11,0.4479008875787258
19.789093526871316,"36,55,51,26,56,83,96,1,73,15,66;76,92,6,53,70,97,41,62,44;29,7,16,60,9,54,17,27,88,18;4,89,45,43,65,52,12,25,68,21,86;82,93,38,79,71,81,28,0,5,30;59,14,94,85,35,2,13,32,69;3,42,34,46,33,78,24,11;8,87,67,63,49,61,75,58,99,20,64,95,72,22;84,47,19,50,40,98,48,90,39,57,10;91,80,74,31,37,23,77",10,0.4479008875787258
21.334489222592243,"31,48,89,6,2,83,95,73,64,57;39,91,94,66,76,97,84,45,38,18,19,23;53,52,17,34,87,12,5,78,13,80,71;60,55,0,33,42,1,86,70,46;82,21,8,67,93,20,9,99,92,3,16,58;72,88,24,36,32,11,74,62,51,37;26,15,47,14,96,79,59,28,69;63,35,4,81,44,75,22,49,7,30;98,29,90,65,43,41,40,68;61,25,27,77,10,54,56;50,85",11,0.4479008875787258
18.786342860388615,"54,93,75,36,26,94,71,15,87,8,59,12;7,31,96,64,14,63,49,35,43,41,77,55,1;42,27,25,11,57,76,17,74,50;72,6,80,29,58,38,34,81,37,86,46,90;0,61,91,18,70,51,20,97,10,65,30;67,19,84,99,2,21,23,62;39,85,68,16,88,52,83,48,13,32;4,79,33,73,40,3,45,56,53;92,78,9,66,22,28,24,44,95,5;69,60,98,47,82,89",10,0.4479008875787258
22.52475713448411,"26,9,77,94,79,8,38,0,51;31,41,36,67,97,70,44,64,24,55,76,90,63,28;80,50,60,69,56,91,68,32,49,53;98,62,72,16,12,14,46,23,34,92;85,93,22,35,95,5,82,4,48,83;81,74,21,17,3,47,7,99,15;57,88,54,84,73,20,96,43,37,1,2;33,86,89,29,13,40,52,61,45,66;39,58,59,25,30,11,78,87;6,19,65,10,42,71,18,75;27",11,0.4479008875787258
22.92453481446738,"96,91,4,88,94,5,74,26,34,50,68,95;72,23,59,28,33,21,17,29,2,47,86;12,57,24,80,16,92,52,93,31,18,0,70,46,90;83,48,7,42,35,10,71,13,40;65,89,38,45,53,11,39,8,75,1,63,82;62,76,25,30,32,87,49,84,61;55,79,6,41,66,51,14,77,19,81,44;22,27,54,97,3,43,58,98,73,99;20,67,56,85,60,15,78;64,69,9,36,37",10,0.4479008875787258
23.0048282472622,"25,54,59,7,22,62,55,27,30,72;24,6,39,28,44,88,92,26,17;2,84,51,61,83,33,79,87,96,35,58;42,12,97,1,40,46,69,34,3,19,9;86,49,73,20,70,15,47,36,66,13;31,56,5,37,0,99,57,95,52;4,67,10,78,91,76,48,41;16,93,53,8,64,65,14,89,75;98,68,90,81,29,82,85,63;80,32,18,50,60,43,38,74,45,71,11,94;23,21,77",11,0.4479008875787258
23.981481057617014,"39,46,40,13,8,90,16,70,1,20,82,21,84;68,63,4,15,23,18,80,57,91;76,10,24,22,97,44,61,88,36,54,50;75,5,51,30,72,47,71,49;28,62,31,27,94,2,99,77,43,17;19,58,29,3,81,0,78,86,55,69;73,60,11,33,26,59,41,32,38,37,89,7;52,79,53,45,12,98,92,64,93,66,25,35;74,48,95,83,14,9,42,34;67,96,6,87,85,65,56",10,0.4479008875787258
21.36427956257065,"66,63,92,93,11,54,12,9,94,90;89,23,42,78,83,5,22,88,73,8,98,91,31;75,55,47,62,38,1,58,21,72,26;39,95,4,45,15,35,80,76;27,34,43,77,69,25,2,71,30;51,20,64,16,74,67,36,84,10,29,0,19;68,65,7,57,53,61,60,41,85,18;87,59,79,33,97,40,37,52,56;32,86,82,50,96,6,49,14,46;44,17,24,99,81,3,13,70,48;28",11,0.4479008875787258
29.171275284544652,"12,22,60,90,32,58,55,11,57,87;19,65,91,1,47,80,7,51,31,28;70,13,33,18,21,52,97,14,99,92;77,26,16,86,15,44,66,35,75,4,63,40;85,37,42,49,82,3,79,9;71,27,78,74,0,36,45,59,54;48,46,29,96,94,5,73,6;98,67,84,83,62,53,95,89,17,50,61;30,68,81,76,24,10,43,23,34,93;38,69,41,25,64,88;20,72,8,56,39,2",11,0.4479008875787258
18.722744682262128,"62,65,25,5,97,11,50,99,29,81,88;32,71,72,31,95,20,57,34,73,90,74,33,56;77,4,23,79,36,43,3,54,85;93,86,82,44,46,61,37,49,92,70;26,55,67,12,78,45,98,16,66;2,47,13,1,75,38,6,14,15,39,64;51,87,59,27,18,52,84,22,8,9,0,10;28,17,19,7,35,83,30,80,94;96,58,40,69,24,68,76,60,42;53,63,41,48,91,21,89",10,0.4479008875787258
25.090271024687205,"96,75,13,24,89,0,42,84,46,88;25,37,2,30,52,19,79,22,66,28;43,53,1,50,29,18,65,56,12,93,45,48;14,86,98,94,62,92,87,35,39,63,54;51,69,97,90,81,10,82,78,44,26;16,21,99,59,57,95,47,74,67;33,8,61,73,60,64,85,41,9;20,91,15,58,34,49,11,70,32,80;71,17,72,76,3,5,31,40,36,83;6,27,7,68,4,23,38;55,77",11,0.4479008875787258
19.36666502779092,"28,26,62,73,85,4,75,53,41,25,45,8,31;23,29,58,54,42,90,33,77,86,79,99,10;57,67,95,63,3,82,59,15,46,55,48;22,69,78,51,1,56,92,93;97,37,40,39,6,5,83,80,76;0,32,50,24,66,11,61,91,44;72,38,12,17,21,68,2,13,87;20,64,60,7,96,47,19,89,9,88;30,81,71,14,43,70,94;49,34,27,52,84,18,74,65;36,35,98,16",11,0.4479008875787258
20.631713869123708,"28,92,46,90,49,29,68,3,34,40,31,5;35,55,36,16,73,98,91,23,0,9,54;21,22,44,12,51,13,7,76,80;24,6,27,95,43,89,48,38,19;39,1,42,75,50,52,17,93,69,45,18;84,97,94,87,79,61;67,59,4,83,8,37,70,25,66,99;88,10,57,30,78,14,96,15;58,60,20,26,86,71,32,74;62,77,81,64,82,63,53,56,65;11,2,33,72,47,41,85",11,0.4479008875787258
21.56174958877504,"28,79,51,57,8,69,96,42,12,17;83,70,15,59,32,38,26,2,45,88,41;31,7,68,33,6,58,40,81,20,95,53,94,36;44,52,82,86,29,0,75,4,11,97,35,60;48,78,80,37,14,49,18,92,46,16;56,50,93,30,62,55,63,43,61,9,27,1;5,73,21,72,64,23,76,67,34;71,90,25,84,89,74,65,54,3,24,91;66,85,47,10,19,77,13,39,22;98,99,87",10,0.4479008875787258
18.660827336486808,"97,76,13,65,48,86,75,26,88,79;12,11,87,23,71,28,37,16,47,60,67,39;9,93,17,92,32,6,24,38,22,31,81,53,89,29,96;30,73,70,82,54,74,21,52,0,99,72,64,85,44;4,19,63,78,83,27,46,84,98,56,7,62;58,42,8,25,15,40,1,68;5,14,10,50,90,36,43,91,66,94;61,34,55,33,69,41,35;57,80,2,95,77,20,18,51,3,45;59,49",10,0.4479008875787258
19.61712040439374,"53,60,77,33,98,71,4,51,46,5,74;59,47,20,3,69,88,96,19,68,57;92,49,27,22,43,66,82,30,52,61;94,26,42,28,15,32,81,83,23,8;95,67,79,9,90,50,18,64,12,31,25,2,17,34;13,70,54,84,99,80,44;62,86,97,39,36,41,14,45,75,91,93;58,48,56,37,63,16,78,7,6;24,85,73,21,29,10,65,55,40,76,87;38,11,1,89,72,0,35",10,0.4479008875787258
21.111883259841804,"2,18,59,83,66,67,33,68,65,58,50;60,0,98,40,38,21,14,48,78,34;94,52,62,22,26,88,92,11,61,51;56,41,57,47,35,12,9,77,32,24,73,86,97;69,4,82,3,36,16,75,46,5,71,76,96,25,64;79,6,99,80,93,29,54,30,13,89,31,37;27,44,15,20,55,7,81,72,17;28,53,43,49,39,1,90;85,95,45,19,74,87,10,23;8,91,63,42,84,70",10,0.4479008875787258
17.422279691356795,"60,74,6,56,98,1,95,24,46,79,73,67,36,71;43,69,33,4,87,15,94,23,64,59,47,58,45,70,96;50,93,77,40,0,41,42,89,83;75,5,48,28,86,26,37,85,53,20,19,38,54;57,62,3,12,8,21,99,9,92,97;18,39,63,13,78,14,81,31,11,61,27;2,72,65,90,29,91,52,51,10,17,22,82,55;32,35,49,7,66,34,30,80,16,25;44,76,88,68,84",9,0.4479008875787258
24.189559089576125,"90,43,67,33,8,13,76,1,22;24,81,41,30,94,25,85,28,34,26,51,14,37,48,73,86,31;74,69,53,38,80,19,40,84,6,63;71,10,87,96,77,82,64,92,55,20;61,91,23,99,54,46,88,9,97,93;42,89,50,57,58,18,45,29,65,78;2,70,98,0,21,56,47,49,15,7,75,32;68,4,16,39,3,12,17,83;62,60,52,35,66,5,79,72,44;95,27,59,36,11",10,0.4479008875787258
21.708963192289346,"89,92,84,35,98,67,0,81,62,68,88,90,60,32;25,20,73,83,47,97,22,43,91,99;36,24,6,85,82,69,55,93,44,45;51,54,11,12,7,71,15,17,63,61;70,66,1,65,46,49,59,86,4,42,40,16;78,26,2,72,19,37,96,74;58,28,50,95,33,13,64,30,53,8,52,5,77;18,79,21,38,10,14,41,27;39,48,87,29,80,57,75,9;31,23,3,94,56,34,76",10,0.4479008875787258
22.354079765617318,"28,42,85,40,93,45,14,73,36,37,33,39,63,60;24,98,58,43,35,17,83,54,79,62,92;78,87,22,29,75,57,55,6,64,61,53;10,69,7,41,66,88,15,56,0;32,16,3,71,90,46,82,30,81,21;70,84,48,86,34,27,9,65,13,80,72,19,68;50,96,44,20,97,5,49,89,4,59;77,38,95,31,76,67,74,18,11;94,12,52,91,25,2,26,47;1,8,99,51,23",10,0.45491159334778786
21.4394410770284,"71,54,87,1,96,11,38,0,10,76,86,16;64,42,5,57,49,24,35,9,33,55,18;93,50,47,17,22,4,52,65,68,25;32,40,70,98,36,30,12,39;19,84,31,67,46,44,37,72,69,83;6,92,60,62,41,97,20,78,58,75,99;81,3,80,74,53,7,45,85,89,48;56,63,94,61,2,8,27,14,51;26,66,73,77,91,23,15,28,13,88;34,29,43,82,95,21,79,59,90",10,0.45491159334778786
19.957359815494442,"8,79,28,29,99,88,77,49,86,55;43,1,59,44,23,54,58,37,73,7,41,34;80,62,76,85,63,40,19,16,26,91,68;84,51,93,65,94,36,47,4,57,96,9;53,72,90,2,69,61,70,95,87;17,92,67,35,66,45,6,20,71,18;14,75,97,74,46,81,27,24,0;3,30,82,89,78,39,15,33,60,22,64;56,12,31,98,10,83,32,25,50;13,38,42,5,11,48,52,21",10,0.45491159334778786
19.93014694532238,"26,13,86,78,28,32,34,81,85,6,98,89;7,23,72,11,22,88,21,14,42;20,70,37,94,76,29,40,27,96,9,77,52,61;67,55,41,2,44,83,53,82,31,56;65,91,18,36,87,68,24,16,84,58,75;35,69,73,54,66,48,92,25,3,39,45,99;59,43,30,64,49,5,0,1;74,90,8,62,10,71,19,97,4,95;17,80,50,12,46,60,15,47,51;33,57,79,93,63,38",10,0.45491159334778786
18.496818441855723,"47,86,36,93,67,32,2,25,44,82;22,71,77,15,49,19,52,55,6,12,38,76,70;13,56,94,90,50,59,35,11,89,88,18,16,45;68,66,84,65,1,4,51,91,28,75,78,14;21,83,10,27,72,74,53,58,33,81,7,3,61,37;9,39,62,85,73,48,24,63,26,99,40,95;54,29,20,60,5,30,79,92,80;0,96,23,69,64,34,41,8;97,43,57,98,42,87,31,17;46",10,0.45491159334778786
20.926807087736396,"40,27,67,19,77,9,28,4,52;24,63,88,61,46,14,83,48,71;68,39,45,37,62,23,29,50,65,59,90,6,81;11,73,26,79,12,53,82,17,97,1,31,7,16;25,57,69,18,13,43,80,20;96,33,75,78,60,30,41,5;47,84,2,74,91,42,51,85,93,34;95,54,87,22,92,72,64,38,32,98;70,44,35,89,8,56,55,21,0,15;10,76,86,36,99,49,66,94,3;58",11,0.45491159334778786
22.111024653543435,"17,3,56,83,94,52,62,60,66,96,84,48,85;11,22,43,90,16,29,73,23,32,98,44,70,53;6,8,45,14,2,50,41,18,59,12,75;58,76,42,49,13,77,65,21,92,33,47;39,71,15,68,61,97,9,78,24,20,37;46,34,19,40,38,69,5,72,86;54,30,28,74,82,89,79,4,27;81,80,91,35,10,87,67,31,0,88;25,26,95,93,55,64,7,99;63,57,51,36,1",10,0.45491159334778786
17.588323761130255,"64,72,57,86,20,10,26,96,67,3,66,5,6;2,17,27,93,58,44,73,80,56;95,76,92,19,94,54,60,32,69,48;31,83,23,30,4,77,70,63,91;43,55,89,40,51,36,21,34,52,97,50,14;62,22,68,61,13,98,42,18,79,90,82,45,35;0,38,85,59,88,71,99,74,75,49,81,7;28,47,25,37,12,78,24,53,11,84,1;16,87,8,9,65,46,39,15,29;33,41",10,0.45491159334778786
22.075985834212716,"53,72,26,92,6,84,31,96,11;46,61,25,78,55,52,94,59,39,73;29,7,20,23,48,79,67,88,49;80,47,10,18,32,75,45,56,77,95,37,83,43,4,85;0,8,82,12,50,66,35,21,90,64,99;58,17,30,91,41,40,24,89,14,5;76,74,81,44,98,28,34,62,1;86,70,57,63,16,69,15,60;36,38,93,27,19,97,2,65,54,22,3,87;71,33,51,9,42,68,13",10,0.45491159334778786
23.444989560297522,"46,93,5,25,96,33,95,88,17;90,19,97,22,7,50,80,39,64,24,67;48,37,79,12,66,54,65,23,16,73,26,35,81,99;38,71,87,0,77,89,34,41,47,91,59;69,84,40,85,53,44,43,57,51,1,92;45,36,72,60,61,62,8,70,28,83,27,52,29,94;3,82,58,78,32,10,55,13,9;74,31,42,4,49,18,21,15,14,68;30,6,11,98,63,20,56,75,2,76,86",9,0.45491159334778786
21.968250449962706,"30,53,17,26,11,76,75,94,88,93;57,70,59,96,36,45,15,64,6;40,39,92,80,10,95,91,62,71;86,48,22,47,41,46,8,5,3,56,72;83,27,4,52,7,90,16,82,81,13,25,51;60,55,23,99,1,77,58,9,31,68,67,98;50,89,12,87,29,24,49,32,66,79;34,74,33,37,20,21,63,54,0,19,97;2,42,43,18,65,28,35,44;38,78,85,84,61,73,14;69",11,0.45491159334778786
31.115766037700137,"96,81,23,75,34,28,84,62,31,9;58,13,7,39,45,12,20,69,40,35,3,24;37,91,82,25,89,14,63,29,88,95;11,61,99,42,15,53,6,92,4;83,60,16,78,66,33,64,18,46,87,94;56,50,10,21,85,65,54,51,79,26,57;90,44,73,67,5,93,98,77,27;76,86,43,41,68,30,55,2;47,70,0,49,17,38,32;59,80,52,19,48,97,74,8;1,36,22,72,71",11,0.45491159334778786
19.49539287931247,"70,24,59,20,43,49,81,2,13,48,47,88,96,33;67,36,27,54,35,55,91,72;95,4,94,84,25,17,37,58,50,28,71;8,93,10,51,92,0,45,38,40,89,97;80,99,75,69,64,22,77,78,34;44,57,90,42,82,29,21,61,9,52;86,66,46,41,83,32,56,7,12,53,14;74,5,98,19,68,87,76,6,18;30,3,62,65,39,23,11,85;1,16,79,15,26,63,73,60,31",10,0.45491159334778786
26.044099720311298,"72,56,66,87,46,33,28,98,76,45,75;4,99,88,35,42,64,9,1,22;74,15,21,49,78,79,70,30,90,11;41,5,44,54,63,2,89,67,36,27,6;10,53,94,47,12,23,8,3,83;81,68,59,92,39,60,34,29,18,38;85,20,95,93,19,24,82,43,77,14,48,55;52,97,84,32,96,73,91;61,0,62,50,71,17,37,40,51,65,69;16,58,80,57,7,13,26,25,86;31",11,0.45491159334778786
19.335146239034692,"63,11,81,47,19,65,91,67,23,50,41,18;94,35,70,75,95,24,39,20,87,85,57,73,69,1;61,4,90,86,71,32,62,54,80,40,26;22,48,64,74,27,45,0,9,17,25,96,2;49,6,60,92,37,84,36,89;28,72,79,42,78,3,13,38,43;5,15,52,98,30,88,59,53,55;14,51,44,56,33,99,8,21,83,97;76,34,93,16,82,77,31,29;10,68,12,66,7,46,58",10,0.45491159334778786
27.141901351174077,"5,84,95,56,77,80,29,53,43,52,86;45,0,58,75,63,30,76,62,1,65,55,81;69,93,44,28,90,4,36,12,46,18,15;19,57,41,83,35,23,16,42,8,74,26,72,32;79,20,13,97,3,67,78,33,25;39,48,49,34,96,88,51,94,2,22;91,50,68,17,6,7,59,37;89,47,9,64,92,14,71,98,31;21,38,11,85,82,66,99,24,27;70,87,40,73,60,10,54,61",10,0.45491159334778786
25.625791725682056,"73,15,21,2,60,96,70,61,18,63,59,48,99;84,86,31,64,34,75,40,69,78,8,85,77;7,71,46,29,95,43,81,62,94,49,91,10;42,44,27,83,89,4,90,3,79,47;23,5,41,87,76,20,57,67,1,80;52,93,17,11,39,36,19,66,0,13,68,22,38;97,37,35,55,82,6,88,54;16,98,74,26,51,33,56,45,28;50,72,53,24,9,12,65,92,30;14,58,32,25",10,0.45491159334778786
20.23027446182604,"24,7,26,90,78,61,94,74,42,21,47;89,32,14,69,95,84,79,66,67,88,28,58,65,9,85;5,77,83,3,27,39,30,55,20,31,72,45;70,76,35,99,60,48,73,11;92,19,33,68,40,12,37;91,56,34,54,17,52,10,43,0,71,81;53,16,2,50,29,23,22,25,51,62,38,6;86,57,1,59,96,49,98,13,18,64,36;46,97,87,4,41,93,75;8,15,63,44,82,80",10,0.45491159334778786
21.474171879774854,"59,23,90,36,5,75,86,24,72,65,74,87,39;0,40,2,70,11,13,91,95,77,97,89,61,57,99;48,28,4,42,8,6,52,94,32,25,93;1,68,53,76,96,71,44,51;15,56,45,58,43,29,85,17,69;50,81,73,14,18,3,98,67;88,10,78,62,19,49,31,9;12,30,55,34,54,16,63,7;84,20,60,46,41,21,22,37,83,80;47,38,82,79,64,66,33;27,92,26,35",11,0.45491159334778786
22.36930692334535,"23,74,47,58,35,65,66,71,76,16,68;85,24,22,43,67,11,4,57,40,98;77,90,83,80,61,32,63,12,54,88;91,60,30,3,19,5,39,2,37;52,36,29,20,27,13,8,55,49;25,69,59,70,87,21,79,56,95,31,62;94,45,33,14,99,46,97,41,0,38,10,15;51,26,84,78,89,73,50,96,92;34,18,48,72,53,86,81,93;64,42,9,44,1,6,75,7;28,17,82",11,0.45491159334778786
21.638561641570906,"63,46,34,3,36,78,89,8,0,12;15,21,55,2,90,64,11,38,5,67,43;17,88,92,96,30,58,45,42,35,91,48;80,37,82,70,52,28,39,40,4,33,84;31,56,9,1,79,44,29,65,75,10;95,72,27,18,32,93,87,25,24;74,85,53,50,61,23,19,57,81,62,98,7;99,59,69,76,51,26,6,47,20,41;68,60,66,54,73,86,77,14;83,13,94,22,49,97,16,71",10,0.45491159334778786
19.257743543928086,"42,84,96,16,45,29,89,13,28,92;5,80,65,27,41,32,18,78,61;90,10,51,6,75,44,19,52,22,62;1,21,81,55,37,76,68,79;12,54,66,93,43,85,48,56,70,95,36;3,57,74,4,69,34,50,14;97,77,67,26,15,7,58,20,39,38,33;47,59,35,63,94,87,83,11,49,2;17,73,25,60,53,23,88,71,98,91,82,99;31,86,0,8,24,64,46,30,9,40;72",11,0.45491159334778786
19.779963685982548,"40,94,39,78,44,15,35,61,36;53,2,43,11,70,37,74,73,32,3,18,76;52,83,77,57,75,16,13,55,71,10,98,12,84;30,50,49,92,91,45,20,97,63;68,87,17,29,27,62,69,21,88,67,46;34,58,80,9,56,7,93,4;51,8,26,33,28,64,86,22;14,60,6,42,89,79,24,48,5,31;59,47,54,65,41,19,99,1;23,0,72,81,85,38,90,66,95;82,96,25",11,0.45491159334778786
16.036173850532077,"3,38,74,40,12,53,25,83,82,97,23,9,68,66;5,34,7,8,76,86,84,69,36,28,85,50;13,72,27,6,70,62,87,91,67,77;24,78,30,14,96,17,54;59,41,61,33,52,4,42,21,46,89;80,15,60,58,92,31,81,75,48,51,39,20;43,16,57,1,37,64,10,32,94,98;90,26,95,19,73,99,56,29,49,79,45,63,88;22,71,18,0,2,44,47,55;65,93,35,11",10,0.45491159334778786
23.722968018049347,"61,69,68,37,66,92,77,55,40,88,3,63,33;36,29,78,41,83,75,56,6,81,25;93,31,14,26,5,16,32,53,58,18,54;85,17,90,86,97,11,22,2,98,94;1,57,24,60,4,47,71,45,7,84,52;82,62,8,30,87,48,49,79,35,27,73;76,80,65,44,74,50,12,43,19;39,13,0,42,89,34,21,28;51,95,72,10,96,59,9;64,99,38,70,46,67,20,15;91,23",11,0.45491159334778786
25.57603110813705,"37,62,26,64,14,87,41,74;23,33,89,96,97,21,56,44,27,43,72,53,7;30,29,81,50,68,83,25,10,58,57,49;40,77,63,54,92,59,47,86,1,98,61,85,0,45;15,24,94,84,80,4,31,20;22,75,3,76,17,9,2,78,91,52;95,42,32,73,66,82,16,65,55,8,5;88,36,28,90,60,34,67,12,19;13,70,18,38,51,93,99;11,71,79,35,46,39,6;69,48",11,0.45491159334778786
19.70852157800288,"74,37,2,5,78,87,34,63,76,23,17,96;7,19,36,4,31,13,58,55,24,53,92;61,20,56,27,80,40,16,15;84,85,79,72,66,57,86,88,90,75,18,41;30,62,38,95,52,35,0,77,59;47,97,28,11,29,91,64,3,42,10,46,81;89,60,71,44,21,98,6,22,54,45,49;26,94,51,14,82,32,70,83;99,67,39,69,8,73,68,65;9,25,48,12,50,33,1,43,93",10,0.45491159334778786
23.248689659028386,"86,93,8,58,27,37,53,88,43,81;94,87,64,59,72,51,11,62,98;28,79,20,9,56,0,83,4,54,82,32,35,52,73;85,16,89,96,65,17,1,50;61,34,31,42,13,30,39,78,77,29,76,24;55,48,10,6,38,70,36,25,71,23,57;99,7,92,33,69,21,3,90,95,80;2,60,40,75,41,47,44,12,46,5,68;45,84,26,14,63,91,18,66,97,49;19,74,67,15,22",10,0.45491159334778786
19.45104821960231,"35,7,55,28,81,47,58,68,91,12,79,50;22,14,21,15,16,72,8,18,64,74,80,78,92,38;82,88,49,67,65,31,60,66,52,0;89,42,69,39,95,4,6,70,5;99,25,98,94,29,20,45,1,73,19;57,97,41,44,13,84,51,11,37,30,71,17;83,9,56,40,23,33,36,77;48,46,3,87,24,76,63,26,32;53,10,54,93,61,75,86,90;43,59,34,27,96,62,85,2",10,0.45491159334778786
21.017965955970343,"68,88,4,92,42,78,14,44,76,40,0;45,39,89,5,20,94,8,33;69,31,7,2,25,56,65,21,43,37;28,60,19,38,55,79,9,73,47;70,10,41,32,96,54,34,29,91,49,66,99;64,84,26,11,71,18,12,15;1,3,17,86,90,30,46,97,57,59,83,24,63;23,74,67,77,48,36,51,72,58,27;13,95,6,85,75,53,62,80,35,93,16;98,22,50,61,82,52,87;81",11,0.45491159334778786
23.820199025651632,"24,92,90,98,66,55,31,18,14,54,0,44,64,48,76;88,75,78,23,86,58,10;39,84,29,28,60,79,67,22,91;62,52,16,96,35,41,1,36,65,26,95;72,19,80,34,50,46,7,70,25,13;68,2,51,33,40,81,11,9,4,97,38,43,37,12,77;56,85,53,61,45,17,59,57;73,8,83,74,6,69,5,21,20,47;27,3,82,30,15,94,42,63;87,93,89,32,49,71;99",11,0.45491159334778786
23.198223606456203,"2,9,61,65,13,50,93,64,18,51,3,14,72;67,88,94,99,86,89,78,22,75,56;36,12,23,37,90,24,58,55,0,59,32,57,97;84,8,83,82,81,48,35,76,43,31;49,30,27,33,91,68,28,5,52;39,95,96,73,79,74,66,77;85,11,63,92,1,15,6,42;16,40,25,26,10,60,98,34,20;70,46,38,17,45,7,53;54,4,87,69,47,19,21,71,62;44,41,29,80",11,0.45491159334778786
26.17301343496682,"30,96,59,10,84,68,35,64,62,3,28;34,25,31,33,9,82,37,89,19;13,70,83,75,60,74,73,69,6,88;43,20,21,12,67,1,36,46,71,11,77;24,26,57,72,95,90,38,23;50,32,2,44,42,5,18,58,49,94;45,54,17,16,79,0,52,86,14;56,93,87,63,4,85,27,98,47;41,51,61,91,81,29,65,7,80;55,76,92,15,53,48,40,22;97,66,99,8,39,78",11,0.45491159334778786
24.738339852120664,"97,30,50,46,2,86,21,23,38,17,72;92,39,43,71,83,52,98,0,94,32;57,99,27,40,81,90,77,18,3,89,25,19;78,93,28,54,56,68,66,62,35,75,6;47,96,88,53,41,48,45,29,37,7,13;73,11,26,14,22,16,76,8,74;10,82,1,91,55,65,20,84,36,12,51;4,64,85,5,58,87,49,67,15;34,59,31,60,95,79,80,70,63,61,33;9,24,44,69,42",10,0.45491159334778786
18.336947182303394,"70,78,98,64,72,56,4,61,38;44,28,76,79,31,60,86,11,95;39,26,57,71,74,87,42,12,51,36,2,82;66,0,96,30,19,97,92,85,8,90;54,89,17,80,16,69,50,1,27,47,37,29;3,75,24,68,33,40,93,73,15,18,88;45,48,14,99,59,20,6,53,84;49,83,63,7,94,13,32,9,46,34,77,65,21;35,62,55,5,58,25,67,22,52,91;23,10,43,81,41",10,0.45491159334778786
21.259482613863018,"35,79,71,28,10,27,6,49,86,18,85,57,51;1,73,56,22,91,42,41,40,33,48;45,8,19,38,37,17,62,65,20;72,47,16,66,29,97,68,78,63,55;92,87,69,14,74,99,7,83,43,53;46,12,30,23,84,58,59,34,11,96,52,94;81,77,80,70,88,76,26,25,0,75,95,98,50;61,3,93,24,4,67,9,90;15,2,31,36,64,32,89,39,13,82;21,5,60,44,54",10,0.45491159334778786
21.42826334887989,"84,68,1,37,94,14,10,7,11;18,83,60,23,92,88,71,82,72,19,55;32,50,85,89,97,56,38,48,36,77,54;65,47,93,87,95,16,98,27,2,79,21;81,22,78,12,15,44,24,29,35,75,34,76;13,80,57,0,28,39,61,33,43,63,58,46,49;5,42,51,40,20,4,45,59;90,62,26,41,25,91,17,96,30,6;74,3,70,64,99,9,86,52;53,67,69,8,66,31,73",10,0.45491159334778786
21.24612081525947,"2,19,55,21,67,11,65,57,61,5,90;56,53,29,50,85,99,23,78,33,6,38;13,32,76,20,80,25,36,71,27,73;81,97,44,84,18,9,86,15,70;93,82,89,24,77,43,41,3,83;8,49,96,46,1,17,45,37,64,47,58;69,10,0,51,95,35,30,91,40,66,60,59;12,75,22,88,42,63,87,14,98;52,54,34,48,79,28,16;26,68,92,74,4,62,31,72,39,7;94",11,0.45491159334778786
26.210778283111196,"36,13,16,50,30,75,51,42,54,59;66,7,21,77,48,45,95,2,99;20,6,31,15,81,98,72,96,43,58;5,65,22,55,79,28,29,68;34,23,70,89,93,62,19,32,92,14;61,37,63,0,40,76,3,52,24,82;11,41,56,44,35,8,73,9,27,69,10;83,78,90,64,25,38,86,26,74,53;94,60,87,57,49,80,67,84,18,71,46;85,91,4,12,33,1,88;47,97,17,39",11,0.45491159334778786
