Obj,Routes,Vehicles,Elapsed
19.782386779785156,"83,37,42,31;86,3,69,97,14,35,64,15,87,70,99,48;16,23,92,25,50,53,80,68;46,6,93,34,60,52,91;2,58,61,36,63,44,56,77;33,40,19,5,49,18,28,67;94,74,43,78,62,26,10,1,9,75,88,24,38,85,55;41,27,51,84,12,39,71,81;20,30,95,13,4,79,72,76,98,7,47;32,11,65,45,17,8,22,82;66,21,29,96,90,54,73,59,57;0,89",12,0.23505306243896484
17.25861930847168,"87,13,6,85,74,25,98,96,5;43,44,3,46,65,47,31,2,66,17;77,1,4,89,73,81,84,16,21,63,99;37,22,61,30,79,58,95;41,59,42,18,50,24,92;76,33,69,72,64,71,52,60,36;19,29,56,28,0,34,94,26,7;49,70,45,12,90,20,88,93,27,40;55,97,39,78,10,9,83,91,57,86,8;32,51,75,23,67,35,68;62,14,15,48,11,54;38,82,53,80",12,0.2400527000427246
18.2922306060791,"71,64,28,3,87,89,0;94,86,14,80,36,79,93,82,25,1,7,45,65;59,38,60,73,68,32,2,54;97,29,34,33,5,50,30,23,49,77,55;78,6,41,47,57,90,84,26,63;24,27,31,13,48,67,8,9,74,11,66;15,75,10,91,83,96,56,99,21,88,52,61;4,37,81,44,53,58,70,12,39,18;98,20,51,16,35,76;22,92,85,69,42,62,17,46,72;19,40,43,95",11,0.24605512619018555
18.3336124420166,"35,37,6,72,53,84,95,83;67,13,90,17,79,88,39,30;40,73,42,93,45,41,80,25;20,7,78,57,36,64,10,15,12;76,98,65,87,71,62,48,22,58;44,59,23,46,54,38,49,16,86,47;61,27,26,0,69,14,52,92,56,89;94,97,19,5,9,99,51,66,70,68;32,85,11,96,91,75,2,63,28,31,1;77,82,29,33,60,3,43,50;34,21,8,24,81,55,18,4,74",11,0.22304987907409668
21.091882705688477,"91,8,72,65,78,40,87,2;30,86,77,35,84,17,41,28;68,94,1,33,53,15,36,39,76;71,24,29,75,27,34,51,37,42;64,32,23,54,58,57,97;70,98,26,31,38,4,50,60,79,21,14;22,92,20,9,7,95,0,49,25,83;66,89,47,99,11,74,85,3,90,43;93,13,61,81,16,63,48,45,44;10,46,62,18,67,69,88,73,12,5,96;6,55,59,80,82,52,56;19",12,0.2140493392944336
18.708507537841797,"55,88,9,89,86,98,35,8,21,41,1,74;2,7,70,6,71,39,23,90,18,79,32,13,17,87;22,58,93;38,43,77,97,46,62,60,54;73,96,34,27,56,15,50,20,78,36;76,92,28,5,47,31,75,61,64,59,37;30,45,49,57,10;52,0,63,84,48,44,80,24,94,19;81,67,99,83,66,72,91,65,42,51,69,29;12,95,82,4,85,68,3,25,16,14;53,33,40,26,11",11,0.23305249214172363
18.939361572265625,"10,61,72,17,88,99,34,12;54,0,96,95,6,1,62,3,92,73;37,44,93,43,50,19,23,55,76;27,16,94,77,13,89,84,41,78,75,53,33,30;45,87,66,97,83,82,36,56,65,80,40,28;38,18,60,15,79,4,42,51,74,47,57;26,20,25,21,9,67,98,64,2,7,63;71,31,58,14,29,8,52,59,32;46,90,91,85,11,68,39,5,86;22,81,69,49,24,48,70,35",10,0.22105002403259277
17.62010383605957,"51,2,81,24,53,25,46,57,71,73;85,10,91,92,13,94,63,67,11,80,22;48,61,43,4,62,70,12,56,14,30;45,82,37,98,96,41,44;16,34,79,28,77,72,8,47,1,15,75,58;78,29,97,89,9,52,38,31,33;99,55,49,66,86,65,18,19,90;20,27,69,5,83,68,54,3,23,87,40;26,93,88,7,36,0,60,32,64,76,50,84;21,74,42,39,59,95,6;35,17",11,0.23505187034606934
15.311227798461914,"1,77,72,31,81,84,65,51,13,3;53,52,71,48,78,96,19;22,99,70,24,98,15,73,36,74,33,89,37,26;66,88,23,59,29,67;83,40,28,80,68,56,25;6,69,39,60,9,4,27;32,38,14,43,94,61,35,18,79,47;5,11,7,10,92,8,87,58,45;86,54,20,44,75,46,97,49,93,63,42,34,64,90,57;91,41,50,30,12,0,82,55,2;85,16,21,95,17,76;62",12,0.24305343627929688
18.735876083374023,"67,96,77,99,73,92,84,64,38,16;43,48,25,98,13,85,24,33;20,35,70,0,42,15,81,49,39,19,54;17,41,90,74,37,76,97,91;82,6,80,36,21,8,57,34,29,72;62,78,83,51,61,28,60,71,9;26,3,59,44,66,56,50,89;1,23,4,31,88,12,7,94,79,11,93;47,5,45,14,46,63,75,22;32,52,30,55,95,10,2,86,58,68,65;27,40,87,53,69,18",11,0.2250502109527588
16.93537712097168,"76,54,47,93,61,56,99,13,36,2,70,42;7,81,66,51,4,41,97,68,74,43,80;12,87,75,52,88,63,44,67;59,71,11,33,21,53;78,73,48,0,16,96,10,46,28,92;45,57,60,86,90,25,40,69,15,82,30;91,29,18,72,79,6,1,98,8,83,50,34;35,65,26,64,14,94,77;24,9,58,84,32,55,95,19,85;31,37,3,89,20,39,62,49;5,17,23,38,22,27",11,0.22202658653259277
20.919275283813477,"97,82,12,0,5,40,72,80,91,66,98,21;86,15,48,11,20,25,75,89,13,45,22;93,65,38,32,85,71,30,29,35,78;7,76,79,31,90,73,55,34,43;60,18,23,49,51,42,9,17,37,1;53,44,36,46,84,50,3,16;26,27,64,70,57,19,81,88,4,96,8;2,83,99,28,58,41,77,95,47,56,10;52,14,61,94,39,24,68;67,92,62,69,63,59,6,54,33;74,87",11,0.216050386428833
18.841989517211914,"94,87,54,99,9,70,66,21,82,33,8,41,42,65;50,96,19,62,86,72,1;37,10,60,38,13,34,0,7,92,79;20,98,4,83,23,75,67,59,85,97;64,76,12,56,48,68,93,84,2;6,29,27,36,88,49,46,32,28,58,22,45;73,39,77,5,31,18,43,26,30;17,63,52,74,24,44,15,47,69,51,95,35,81;89,61,80,14,90,57,71,91,53,55,16,25,11;3,78,40",10,0.22075247764587402
18.798585891723633,"14,85,69,1,75,90,12;61,97,55,73,56,0,71,82,44,37,57;30,10,23,81,8,45,18,49;41,80,29,40,38,46,88,21,59;92,20,15,48,19,66,77,39,83,13;3,96,22,36,32,53,34,17;50,28,87,58,98,72,2,9,68,6,64;47,78,26,99,5,94,84,4,35,51;63,24,25,91,95,43,16,86,7,54,79;74,62,31,60,76,89,67,42,70;52,93,33,27,65,11",11,0.21004700660705566
23.133222579956055,"87,97,91,85,11,40,67,44,73,51,98,24,33;52,50,17,4,61,13,38;1,55,20,96,89,47,77,12;46,74,81,5,30,76,2,14,31,27,15,66;7,35,86,80,84,39,42,28,18,45;41,83,93,26,56,94,58,63,57,78,72,37;36,43,22,62,29,60,92,82;8,25,3,68,79,9,71,64,6,69,95;21,70,59,65,10,90,34,16,23,32;54,75,53,88,49,0,99,19,48",10,0.23505258560180664
22.9326114654541,"17,77,14,97,32,11,90,53,70,93;54,37,12,84,2,5,86;94,87,78,24,50,7,67,81,80,49,71,21;73,34,39,27,36,52,92,43,16,56,45;33,35,38,60,61,42,13,99,63,29,48,20;46,23,55,9,66,44,51,30,82,75,69;28,22,18,89,26,0,59,31,57,64;8,62,25,88,96,98,4,3,91,85,65,41,68;10,15,40,95,76,1,72,74,19,79;47,58,6,83",10,0.2510559558868408
20.051109313964844,"97,99,66,38,68,1,75,0,45;95,27,4,6,64,12,5,54,31,82,29;2,62,63,30,18,60,9,52;74,48,39,34,47,51,7,56,26,59;33,41,15,80,17,20,70,21,58,69,76,50,32;24,16,94,43,67,3,28;53,25,13,23,83,61,78,44,57,42;85,55,81,86,65,98,40,19,22;14,11,36,71,92,88,73,90,77,72;37,89,8,91,96,87,93,46;10,79,49,35,84",11,0.2490549087524414
22.80023956298828,"64,37,4,90,86,92,80,41,30,5,98;84,11,13,67,63,3,85,23,35,2,51,78;91,60,1,97,12,99,58,48;62,39,15,7,55,6,27,72,89,59,16,42,56;36,47,66,46,14,19,17,93;33,28,83,26,31,94,69,32,52,70,40;54,61,68,22,43,87,82;50,75,45,96,18,25,81,49,95,38;29,79,10,9,0,57,76,53;8,74,73,44,77,88,20;24,65,71,34,21",11,0.22605061531066895
17.099294662475586,"97,74,64,28,9,85,86,75,88,6,51,39,55,43,21,30;29,7,12,77,56,58,70,49,0,24;4,81,26,80,47,15,18,22,27,11,2,41;14,36,72,92,76,10,3;37,17,44,65,83,52,82,42,91,32;94,40,68,53,67,95,34,25,90,63,13;61,33,98,62,5,46,38,89;16,60,54,69,31,79,50,99,57,20,73,71,84;78,59,87,8,96,23,66,1,45;48,93,35,19",10,0.2180490493774414
20.136795043945312,"7,90,4,84,6,93,48,40,2,29,3,94;83,95,32,16,57,49,23,51,66;76,78,9,70,43,44,12,5,53,17,89,67;18,81,62,82,80,61,92,99,22;73,63,75,56,35,28,15,58,19;96,20,45,68,10,65,8,47,46,98;38,74,30,33,59,1,0,13,42;71,11,26,14,60,55,41,72;27,39,54,36,69,64,87,91,77,52,88,37,86;50,85,34,79,21,97,31,24,25",10,0.2360522747039795
19.01723861694336,"85,14,50,8,21,6,11,80,76,78,4,66,65;90,53,72,70,12,10,1,95,13;15,69,47,45,19,9,29,60,83,62;55,68,35,71,96,38,48,20,31;3,58,33,32,28,40,36,54,22,56,37;63,94,18,0,2,73,99,64,86,92,93;44,97,5,34,59,82,27,43,17,46;26,81,51,88,89,75,87,67,39,61,42,74;79,57,24,41,52,7;23,77,25,16,84,98,49,91,30",10,0.26806139945983887
18.30637550354004,"26,88,6,90,35,3,5,76,23,21;7,28,91,16,33,59,15,55;8,99,70,10,93,89,48,64,82;49,14,63,12,24,13,42,43;87,22,68,2,51,4,85,40,34;75,19,9,78,50,52,45,81,11,60,86;74,39,31,80,54,27,32,47,41,53,18;96,84,58,57,44,71,46,20,94,37;0,61,56,97,69,17,73,79,72,67,1,92;30,38,98,66,36,65,95,83,77;62,25,29",11,0.2740609645843506
19.015430450439453,"80,90,91,10,3,75,76,11,83,95,23;32,58,63,54,29,84,9,0,43,88;38,19,37,98,52,45,46,25;94,18,79,85,59,17,78,35,65,70,12;30,26,16,42,71,64,44,22,96;15,61,47,40,49,14,67,27,66,73;28,56,39,97,87,31,2,36,13,6,81;20,82,51,41,4,34,24;89,33,92,69,93,77,1,99,60,86,55;21,50,68,5,8,57,72,62,74,48;7,53",11,0.22405052185058594
19.03274917602539,"89,9,19,8,31,86,40,27,60;96,87,68,91,74,73,97,75,63,39,13,50,25;5,17,88,45,18,51,78,83,69,57,42;47,30,21,90,37,2,44,54;72,92,55,33,48,41,16,80,79,12,76;95,46,52,26,61,23,28,66,14;20,84,98,32,82,24,0,85,70,3,64;93,22,35,56,43,77,36,6,29,34;49,4,53,11,65,59,10,81,58,15,7;38,67,62,99,1,94,71",10,0.2800626754760742
21.26460838317871,"98,66,67,11,79,5,82,76,93;86,41,21,2,29,52,68;81,72,23,54,70,33,19,7,94;51,77,57,9,13,10,8,4,22,38,36;35,62,74,37,40,39,16,6;84,87,17,90,71,53,80,28,18;31,44,59,85,65,58,30,42,34;75,43,47,14,78,64,12,63,32,60,45,46;20,89,48,1,96,0,91,73,92,3,24,56;99,95,97,26,15,49,55,61,27;69,88,25,50,83",11,0.25905776023864746
21.048751831054688,"10,8,98,87,66,49,12,81,30,95;83,9,92,72,69,76,90,70,7,78,13;60,61,6,2,89,86,3,19,20,31;75,29,35,42,32,44,28,82,85;59,50,27,21,55,73,53,36,45,40,97;23,56,1,57,67,77,43,11,47;54,34,58,65,62,18,48,94,63;17,52,0,37,74,88,14,38,22;96,79,26,93,80,5,84,68,24,91,16;71,15,39,51,64;33,99,41,46,25,4",11,0.24305319786071777
18.277223587036133,"86,14,64,12,63;92,7,79,82,9,94,83,87,26,65,2,46;44,55,23,42,49,19,25,72;61,1,70,93,32,31,99,50,11,39,35,5;48,36,88,38,37,66,29;57,90,13,40,97,69,96,0,27,17;51,71,24,18,3,45,52,80,41,59;75,22,30,78,43,56,77,10,85,89,28,84,58,67,15,91;60,76,6,4,81,74,62,53,34,47,54;20,33,95,98,16,8;68,21,73",11,0.2630584239959717
22.576019287109375,"76,38,45,12,88,16,80,7,10;49,94,0,82,66,75,17,48,58,60,25;53,67,24,9,85,14,83,20,89;69,93,47,11,44,1,21;54,46,61,2,19,22,40,36;26,64,33,90,50,87,72,15,23;30,98,95,99,5,68,57,18,84,34,37;56,28,96,92,59,91,43,13,70,97,6;4,86,62,29,55,81,79,78,3;51,8,65,32,71,35,42,77,39,27,73,63,74;31,52,41",11,0.26205873489379883
18.846111297607422,"5,75,13,69,3,85,92,49,9,90,83,15;21,31,68,98,82,87,97,33,94,61;25,19,88,95,14,93,80,76,78;89,55,51,27,74,6,70,17;36,84,45,53,66,50,73,52,67,91,79,12;10,71,65,99,26,22,8,1,37,58;60,39,32,48,43,2,62,59,20,81,34;4,23,47,28,96,11,54,7,44,57;18,56,42,63,29,24,35,0,38,46,86;40,64,16,72,77,30,41",10,0.25305676460266113
20.150463104248047,"82,3,87,7,61,78,83,77,45,99,9,62,85;53,27,91,41,1,40,11,81;13,21,12,28,38,4,19;47,55,46,6,92,52,56,49,39,25;89,16,66,33,20,35,22,59;72,90,57,58,14,98,5,26,95,50,88,94,84,44;10,80,8,76,24,67,70,75,74,65,93,18;42,71,32,68,36,73,37;43,69,2,0,30,96,86,64,97,51;23,63,48,29,31,34,60,79,17,54,15",10,0.2720611095428467
23.349658966064453,"57,26,68,70,1,7,71,63,79,88;89,64,19,15,66,80,94,13;3,65,92,21,77,99,24,28,42,29;47,31,72,56,48,12,36,62,30,23;14,54,74,37,58,55,84,85,22,41;34,33,27,44,0,60,16,17;69,95,8,87,51,25,52,75,10,50;45,4,39,73,96,18,53,90;5,93,82,43,38,97,67,86,83,78,98,81,40,20;59,46,91,2,49,11,9,76,61;32,6,35",11,0.2710602283477783
19.497390747070312,"46,67,66,70,92,26,94,71,82,55,38;10,2,86,74,20,35,9,87,97,90,53,19;29,36,80,18,65,54,96,4,84,13;58,61,64,62,95,99,56,27,50,34,68,14,32;23,51,17,8,11,60,85,6,93,31,39,25,78;45,24,91,47,43,12,72,75,44,40,57,30,48;98,59,83,73,88,22,37;33,3,81,5,79,7,0,89,52;63,69,49,15,42,1,76,21,77;28;41,16",11,0.24005365371704102
18.305994033813477,"96,45,12,60,6,44,70,30,95,68,91,32,10;20,74,67,93,81,80,58,43,85,64;48,99,87,59,8,77,35,66;25,53,51,52,5,86,82,23;75,62,39,89,54,36,69,2;34,97,0,49,56,1,11,41,57,40,27,18,33;84,16,28,15,22,42,26,21,46,37,50,73;29,94,61,4,47,3,55,71,90,78,7,88;76,31,9,14,79,92,19,13,98;83,63,65,72,24;17,38",11,0.24805569648742676
18.246135711669922,"96,34,82,78,60,7,84,29,0,52,11;74,69,73,1,66,4,33,95,5,58,76,39;53,93,83,50,6,18,44,41;43,45,40,70,20,59,94,47;64,30,90,75,57,3,32,68,12,62;23,19,46,87,10,92,15,49,28,27,42;80,13,65,2,99,81,86,97,72,67,71,91,21;61,26,48,89,77,25,35,79,36;38,8,37,17,24,14,85,98,31,88,51;9,22,55,56,63,16,54",10,0.2620532512664795
20.492366790771484,"5,97,0,71,99,80,7,12,66,29;64,94,13,76,69,4,81,82,36,33;24,54,22,2,93,16,74,59,48,25;89,31,43,85,27,52,86,28,9,65,45,46;84,83,20,72,77,92,26,42,44,6,63;90,68,96,57,8,1,87,19,40,53,47;62,10,95,37,91,70,58,75,88,15,67,32;51,60,41,73,21,56,55;34,78,17,49,38,39,3,79,98,35,11,61;14,18,23,30,50",10,0.2380530834197998
18.552350997924805,"69,4,13,77,31,92,86,84,95,91;52,90,99,79,72,71,37,97,10;14,87,0,93,56,70,29;66,35,24,36,48,39,2,63;43,61,33,12,30,60,89,49,58,78,53,85;80,55,22,9,98,96,64,83,94,1,6,76,73,42;51,18,26,20,23,32,17;3,11,16,62,19,68,50,47,59,40;67,44,82,15,27,45,5,54,65;75,21,57,7,25,81,41,88;38,74,8,28,34,46",11,0.24805426597595215
16.901235580444336,"99,66,6,75,47,97,29,25;82,74,12,64,43,26,39,7,40,73,51,48;28,67,91,87,49,55,79,78,21;50,1,80,81,18,68,94,45,14,53,70,63;27,19,42,0,32,89,46,24,33,30;17,62,71,8,9,76,56,60,31,59,15;34,61,58,93,13,2,83,3,38,20,69;54,90,16,37,85,44,11,4,22,52,72,36,96;95,57,10,77,98,23,86,84,35,65;92,41,88,5",10,0.2470560073852539
16.965408325195312,"85,33,14,99,41,83,67,88,96,92,20,39,75;23,60,26,47,8,28,73,64,66;38,2,97,79,6,42,15,44,48,0,7,63,32,54,11;17,65,30,5,62,57,87,12,22,53;31,37,24,18,1,86,9,61,21,55;27,35,25,98,36,89,91,78;58,81,29,72,74,16,19,59,13;49,46,68,71,69,93,94,82,80,43,3,51;40,90,76,4,34,10,70,56,50,77,84,95;52,45",10,0.2630577087402344
20.992847442626953,"17,61,3,82,90,51,84,85,27,37;0,75,81,77,40,36,74;71,62,22,95,66,98,18,86,9,91,12,50,54,67;1,16,83,38,28,4,19,49,23;31,64,10,26,72,87,44,56,68,21;58,15,5,80,93,14,43,25,7,20;63,34,76,41,39,94,32,57,42,79;35,2,13,65,6,73,11,53,69,48;60,29,78,47,33,8,30,46,52;92,70,55,89,24,88,99,96,97,59,45",10,0.2740621566772461
18.320039749145508,"12,2,6,67,90,9,4,78,30,66;93,79,65,94,28,10,71,0,52,39,29;89,86,37,74,26,76,70;55,31,62,7,81,53,48,58,73,64;15,42,88,60,85,3,68,84,83,97;92,17,54,19,49,32,57,41,50,22;34,20,61,87,75,14,23,69,96,13;18,25,80,35,38,59,44,16,8,63;36,47,77,11,5,24,98,27,99,95;33,43,56,72,46,45,40,51;1,21,82,91",11,0.25705671310424805
18.011266708374023,"28,85,90,2,9,83,45,51,66;68,13,92,86,76,18,53,27,57,40,37;33,6,94,32,46,69,96,4,39;55,24,29,48,34,87,60,21,93,30,36;54,74,7,59,80,58,65,17,88;42,8,77,63,64,31,22,16,44,26;67,56,15,98,97,70,95,49,20;61,41,75,71,52,43,91,99;50,89,82,0,5,73,84,10,72,79,3,78,47;23,62,1,14,25,35,81,11,38,12,19",10,0.23105072975158691
20.817304611206055,"94,79,80,91,87,4,45,62,48,57,15;30,34,95,37,1,92,5;97,33,9,27,81,56,75,38,31;93,72,69,68,54,24,86,10;28,51,6,3,47,60,90,58,84,77,74,66;12,61,70,85,83,88,55,82,71,76,2,41,18;52,64,32,43,78,23,22,53,46,25;14,39,17,63,96,98,99,7,19;11,0,29,49,73,67,13,59,44;42,50,8,65,16,89,20,21,36,40,26;35",11,0.2160477638244629
20.448261260986328,"67,87,82,84,70,0,3,6,96,10,44,80,61;13,56,83,37,4,57,19,29;68,50,14,40,7,95,97,9,15;33,77,45,90,41,65,39,17,69;38,91,18,60,71,1,55,51,58;27,63,36,53,72,99,42,26;49,25,35,46,78,79,85,94,11,73,98;47,5,89,34,64,92,66,86,2,12,43,20,74;88,21,16,22,76,8,81,48,54,28,30;23,62,93,75,59,31,52,24,32",10,0.25305700302124023
25.2479190826416,"4,92,3,89,63,5,80,82;68,81,10,83,67,9,72,93,91,42,17,44;32,18,69,46,77,62,49,58;52,88,27,55,11,35,45,28,71,53,51;19,38,40,73,36,66,34,29,30;90,54,23,31,15,65,41,84,24,8;12,60,21,94,33,14,86;48,20,22,6,1,64,2,99;76,79,75,85,0,47,96,43,39,13,16;50,95,87,59,57,78,61,7;70,56,97,98,25,26,74;37",12,0.23505282402038574
16.451425552368164,"13,64,75,79,36,71,76,6;59,69,32,40,28,14,23,24,61;97,94,21,53,11,99,49,18,68,4,42,22,48;86,81,57,84,54,50,37,70,35;38,93,60,34,92,95,83,31;85,27,55,7,98,8,5,0,2;67,56,39,47,26,52,30,43;73,25,72,82,58,33,96,9,90,10;19,78,17,77,15,12,29;74,87,65,16,20,51,45,1,46,3,41,63;66,80,89,91,88,44,62",11,0.2290513515472412
21.693050384521484,"80,66,89,78,90,79,70,16,7,71,84,74;81,25,87,67,55;94,13,28,6,53,34,11,60,49,32;88,68,30,35,12,1,61;26,51,58,20,40,4,57,21,38,47,93;18,24,3,36,10,43,42,54,14;83,33,97,46,41,65,0,48,72,62,17;2,37,27,45,22,19,92,98,69;75,59,85,23,50,73,31,44,5;8,91,9,76,86,82,95,29,15,99,64,96,39;63,56,77,52",11,0.24105358123779297
19.81502914428711,"12,76,39,62,78,94,79,11,56,97;9,66,2,10,8,26,16,17,74;82,19,28,32,57,42,47;31,85,59,33,36,54,44,20,27,89,91;81,48,71,14,24,75,69,34,15;63,45,29,64,96,22,51,90,38,98,35;50,86,61,49,46,70,40;21,25,52,60,73,0,3,5,41,53;43,13,80,4,67,23,72,7,83,99,88,93,87,95;84,18,58,37,6,1,65,68;30,55,77,92",11,0.2490553855895996
23.065704345703125,"66,20,76,1,99,8,44;93,92,70,10,0,74,85,95,77,13;5,63,11,21,64,54,50,33;2,3,32,41,23,6,58,82;46,69,25,78,62,42,55,19,17,98,12,49;59,71,36,87,47,28,83;52,35,97,86,61,57,94,79;34,84,72,89,39,24,48;29,91,43,56,88,51,15,67;37,9,16,22,68,75,60,27;90,73,81,18,14,7,40,80,53,65,26;31,30,96,45,38,4",12,0.23205208778381348
18.210018157958984,"95,84,0,83,50,6,36,46;72,90,93,85,94,76,58,10,70,98,74;37,14,32,97,71,54,12,53,49,82,51,28,60;87,19,21,23,24,66,43,31,34,38,7;40,33,29,30,8,18,86,39,61,9;25,22,69,62,96,91,99,11,75,26,45,79,17,44;5,41,78,80,3,52,56,67,4;20,68,27,55,15,48,47;89,88,64,77,73,13,92,65,59,81;1,57,63,16,42,2,35",10,0.24605441093444824
21.348257064819336,"84,98,14,49,60,23,3,58,83,6,24,91;87,88,82,66,35,79,46;67,28,16,37,86,64,50,34,51,17,22;56,40,30,96,54,59,42;44,78,45,62,71,20,95,5,72;29,43,21,36,90,27,7,38,97,19,10,33,69;9,48,94,13,53,68,76,74,57,55,99;81,1,0,73,93,80,52,75,8,25;2,92,41,15,4,61,85,47,18,11,77,26;89,70,31,32,12,65,63,39",10,0.21104669570922852
19.756921768188477,"16,3,99,97,93,4,87,83,20,66,90;71,61,60,96,26,15,47;13,6,59,88,33,94,36,89,62,42,65,12;39,82,27,45,74,55,21,54,48,84,76;10,2,67,32,34,51,58,37,38,25;30,22,41,78,57,18,44,86,50,49,24;92,31,29,8,43,56,0,28,69,19,85;11,46,79,63,7,91,73,64,5,98,9,14;80,1,81,75,72,70,95,77;17,68,35,53,52,23,40",10,0.19304299354553223
18.743335723876953,"99,68,87,3,78,46,79,35,37,16,50;64,85,53,65,11,83,62,77,5,28,93;22,82,13,98,57,26,41,2,47,51;59,88,34,58,67,40,56,43;33,44,73,20,60,12,86,95,54;27,29,15,63,24,89,31;80,25,42,19,17,32,36,8,21,18;23,14,61,1,0,66,6,92,97,39;10,75,71,76,94,4,55,91,72,90,74;69,48,38,81,7,9,45,52;96,30,49,70,84",11,0.18904447555541992
16.73371696472168,"66,39,13,95,93,84,55,6,49,85,75;91,0,29,54,68,41,32,4,72,16;53,79,7,25,21,69,52,40,58;23,73,45,27,46,11,78,18,8,51;26,15,3,63,80,57,33,34,76,60;77,35,20,64,94,88,19,87,81,14;44,96,62,36,67,99,70,50,89,98;31,5,43,56,42,61,10,47,74,9,24;97,90,1,37,2,48,65,28,22,82,59,30,83,12,17,92,38;71,86",10,0.21404743194580078
17.75013542175293,"15,98,93,11,14,97,88,67,69,27;59,33,40,23,77,43,13;81,32,73,26,68,94;76,79,90,78,63,82,8,95,22,6,91,66,29;60,46,92,24,35,49,51,99,56,84;37,57,17,1,0,21,36,18,61,31,64;12,44,16,85,72,80,86,2,87,7,19;20,39,54,52,48,3,55,50;74,70,62,4,71,58,45,83;28,38,42,96,25,41,47,89,65,10,30;5,53,34,75,9",11,0.25005602836608887
18.144058227539062,"31,72,65,92,70,79,48;5,1,11,14,95,85,16,28,3,57;75,6,35,23,10,0,59,66,76,93,89,49,71,22,7;19,77,12,51,43,87,96,81,18,80,8;26,33,34,46,32,37,61,52,60;83,4,44,38,63,84,47,17,54,94;53,67,40,68,64,62,69,74,25;82,20,58,29,36,27,39,56,97;41,88,13,78,91,9,2,99,21,98;45,42,90,73,24,86,50,55,30;15",11,0.22805094718933105
21.466222763061523,"55,47,97,77,22,91,56,75,89,19,40;11,9,70,2,67,8,0,59,64,17,37,66,84;62,15,51,21,25,80,24,94,34,82;93,69,63,30,42,41,20,49,45,60,10;96,71,50,72,6,32,46,87,39,31,35;26,86,27,76,58,13,68,7;99,78,12,79,88,92,29,85,33,90,48,74;38,54,53,3,23,95;83,14,65,4,57,98,1,52,16,44;36,73,18,81,28,61,43;5",11,0.22204947471618652
19.302595138549805,"78,32,85,7,71,14,4,86,29,15,42;98,51,72,95,2,3,47,44,75,25,57,27;26,45,54,17,30,93,74,16,20,88,90,79;48,39,36,83,40,82,21,96,1,37;73,11,55,10,53,31,60,99,50,0;56,19,18,76,66,41,62,43;22,89,13,6,38,23,46,33;80,70,68,92,81,94,64,91,49,24;97,63,52,35,77,9,5,65,84,69;28,87,61,12,34,67,59,8,58",10,0.24305415153503418
18.800880432128906,"40,89,95,31,87,79,1,88,33,51,3;22,68,78,16,9,42,91,12,50;21,2,77,80,85,72,39,7,93,64,84,90;82,19,5,27,36,46,34,58,62;54,98,57,83,10,71,20,75,81,37,94;24,38,23,70,86,60,30;15,25,45,13,26,92,96,56,69;29,47,63,61,43,76,0,66,28;18,52,55,41,32,99,49;74,17,65,4,73,14,67,48,11,8,44,59;53,6,97,35",11,0.22805047035217285
18.208648681640625,"49,68,92,89,94,2,17;54,15,67,39,1,10,20,98,30,22,87;37,91,88,29,95,78;42,31,45,65,53,84,66,32,21,74,24,26;97,34,0,55,28,59,80,48,79,27;13,8,16,58,56,83,81,62,57,40,5,52;9,14,82,63,71;33,73,43,51,61,3,44,35,90,7;47,38,77,86,99,70,6,75,96,76,85,60;64,36,19,46,41,23,4;11,93,50,69,25,72,12,18",11,0.23905348777770996
18.022014617919922,"30,97,91,73,96,75,14,0,44;46,20,78,7,94,93,49,66,8,65;52,82,74,98,84,39,69,37;72,38,5,67,12,89,58,64,21,90,95;83,55,61,87,56,17,25,59,6;19,2,24,92,80,35,40,32;15,4,79,45,43,85,81,13,53,16;71,50,48,99,77,11,70,3,34,33;41,86,29,68,1,36,9,76,63,54;62,18,47,22,60,28,51,88,10,57;26,23,31,27,42",11,0.23205208778381348
19.087589263916016,"1,91,2,69,10,0,83,95,90,70,99,73,60,59,32;58,81,29,93,16,7,3,54,46,52;51,86,71,23,76,97,24,64,19,65,94;50,49,13,62,34,21,28,30;40,6,37,17,44,82,98,45,26,9,22;18,84,67,75,77,25,72,80,79;27,33,43,4,96,74,12,57,42;55,87,47,8,92,78,66,14,31,15,11,36;20,89,5,35,56,53,88,63,68,48;41,39,61,38,85",10,0.23705339431762695
20.406982421875,"12,37,21,89,88,38,11,42,2,50,77;6,3,96,90,71,0,51,36,84,61,56,93,32;87,52,48,80,44,55,75,28,13,54;62,95,30,98,58,20,65,19,26,35,39,74;83,79,66,49,27,18,76,5;72,81,60,94,8,53,16,31,47,78,46;29,64,43,63,33,9,7,1;22,25,4,15,85,34,97,10,14,86,45,82,41,59;24,69,17,91,23,68,57;40,99,67,73,70,92",10,0.23305130004882812
15.831864356994629,"99,23,71,83,82,68,24,19,59,2,28;97,43,32,42,47,34,7,79,11,81,91,17,36,84;67,25,62,18,30,53,3,6,74;76,40,22,14,63,96,9,26,38,60,57,21;45,65,1,73,33,39,58,95,89,49;66,92,41,75,15,56,87,94,70,55,64;46,90,4,48,8,10,85,29,12,5,98,50;78,44,35,86,52,27,51,72,61;69,80,20,13,0,37,16,31;77,93,88,54",10,0.23655939102172852
