Obj,Routes,Vehicles,Elapsed
26.281646704171123,"82,41,70,93,57,4,86,74,3,87;84,99,83,71,28,66,89,94,39,98;32,65,81,61,0,9,76,60,27,45;1,6,55,73,54,68,10,14,40,85,38,63;91,2,17,48,30,59,8,11,58,25,18;62,36,50,52,49,72,15,78,16,23,31;13,43,79,53,96,97,67,21,19;95,77,35,75,47,44,34,12;56,64,37,51,24,42,92;80,20,90,29,33,22,7;46,5,26,69,88",11,0.44999123364686966
27.45284710639209,"99,7,97,84,75,95,82,51,85,86,98,70,50;11,28,91,52,46,72,27,73,9;56,30,14,33,63,77,35,24,18,62,64,71;48,44,94,5,89,23,66,49,25,87,57,13,61,10;3,47,41,29,68,15,21,6,45;69,40,53,22,19,42,65,81,60,1,34,38,90;55,43,12,67,32,39,74,83,17;93,80,26,79,20,2,78,88,8,16;96,4,76,59,58,92,54,36,31;0,37",10,0.44999123364686966
41.323309133918116,"80,72,76,89,14,50,48,47,51,18,93,3,78,36;23,85,87,53,64,79,26,57,10,62,86,90,70;20,2,54,96,63,84,65,88,7;69,71,40,44,67,98,1,32,0,38;35,27,37,58,55,29,21,22,56,68;94,60,13,41,12,74,82,9;73,34,81,66,15,33,31,59,6;46,17,52,30,43,49,5,61,45;24,91,92,4,99,28,11,8,19,42;97,39,83,25,75,77,16,95",10,0.44999123364686966
29.033164726967556,"82,87,51,9,17,68,70,30,27,94,20,19;64,84,92,73,61,21,65,57;34,74,16,14,18,35,97,46,48;6,3,29,83,91,32,7,41,69,47,59,80;56,76,5,98,77,79,66,53,40,99,93;33,43,36,31,86,54,55,13;8,38,45,2,62,75,52,0,95,88,11;85,4,15,44,10,24,72,81;58,42,67,22,78,39,89,90;49,26,12,96,50,60,63;23,1,71,25,28,37",11,0.44999123364686966
31.71073300308164,"47,17,83,68,35,14,67,81,62;6,87,78,98,73,10,96,2,7,11,74;56,42,90,85,99,66,37,5,92,65;84,97,8,61,58,34,95,18,52;86,0,93,69,16,39,41,94,48,15,51;22,32,76,54,33,31,29,89,53,1,3,88;4,60,75,40,77,9,43,72,57,59,21,26;91,64,38,50,71,63,70,13;19,82,80,27,46,24,20,55,45,44,36;28,30,12,23,49,25,79",10,0.44999123364686966
30.463555258945455,"86,21,54,49,12,7,10,92,78,61,47,36;48,39,60,96,19,94,95,55,24,32;30,73,11,98,70,18,0,20;50,5,28,72,90,88,17,38,9,99,25;77,58,29,83,66,74,85,53,33;76,44,13,64,65,37,59,15,4;68,89,6,69,8,40,41,16,56,14,34;71,45,93,2,3,84,51,1,63,67,42;31,43,46,23,97,27,35,79;80,26,52,57,75,82,62,91;22,81,87",11,0.44999123364686966
39.29390815091834,"91,96,49,32,73,14,64,24,20,78;3,85,5,81,9,71,22,70,36,94,8,51;53,72,38,92,34,59,19,68,40,17,11;0,29,39,97,33,35,12,48,69;23,42,80,13,1,76,55,88,27;26,54,6,74,4,75,56,82,30,47;57,89,52,90,66,7,60,37,98,10;44,63,31,67,95,87,25,43,83,58;16,41,62,65,86,84,46,50;61,18,77,15,28,93,21,79,2;99,45",11,0.44999123364686966
22.944267408046812,"33,9,41,84,76,50,68,6,8,10,24,89;31,99,82,7,48,67,52,92,91,43,55,30,38,71,65,39;34,13,80,72,28,3,11,93,87,35,94;75,5,45,42,2,74,4,98,16,29;20,19,23,95,77,83,64,61,85,32,58;36,66,59,49,90,96,15,53,97;81,47,73,14,51,40,21,1,37,26,57;79,25,69,86,63,62,44,12,78,70,46;88,56,22,27,54,60,18;17,0",10,0.44999123364686966
30.323320341113977,"4,95,23,80,78,90,64,98,92,12,13,82,39;11,79,59,6,73,55,96,97,75,41;71,91,60,45,20,56,74,50,35,17,76,77;10,68,33,72,66,42,84,7,85,53;28,93,70,43,9,34,65,57,47,16,1;31,83,88,26,99,52,54,48,63,58;25,14,61,5,94,62,19,15;36,18,2,8,32,81,3,21,30,86,69,46;89,24,27,38,0,37,51,44,40,87,67;49,29,22",10,0.44999123364686966
26.629500537469568,"41,3,63,5,87,52,14,0,61,83,39,18;84,74,67,55,10,93,98,58,70;88,90,13,8,76,99,69,26,51,31,29;57,50,66,65,53,45,35,25,49,92;44,71,62,15,86,94,47,81,77;95,64,75,12,96,89,1,9,40,6;78,38,73,82,17,46,30,80,27,23,36;37,2,22,48,68,32,43;59,11,33,91,85,34,7,28,24;97,21,60,16,20,54,19,56;42,72,79,4",11,0.44999123364686966
34.22566577372033,"25,40,80,99,16,41,9,6,97,83,82;42,75,66,3,79,91,86,12,30,65;87,85,96,2,43,4,0,89,1,62,39;14,94,11,98,70,44,53,50,8,19;95,15,21,49,51,31,26,59,90,67;37,10,20,34,27,17,55,92,18;47,74,5,68,88,7,46,60,54;77,81,61,69,71,45,23,73,84,29;52,76,22,28,78,33,63,13,58;64,38,24,72,56,35,36,48,57;32,93",11,0.44999123364686966
34.21118743353016,"81,2,3,22,43,65,92,79;36,48,67,5,66,51,75,86;4,13,25,58,89,31,49,47,73,99;90,91,52,12,18,29,72,42,11,78;10,9,60,45,24,63,21,85,59;77,64,16,7,84,87,70,30,61,50,57,6,95;28,55,56,62,74,15,17,76,23,68;40,34,88,1,97,20,19,93,39;8,82,46,98,69,35,80,33,27;37,54,26,96,38,71,41,14,53;94,83,0,44,32",11,0.44999123364686966
23.55426527501554,"93,56,20,69,81,51,10,78,21,42,59,16,23,53;83,95,5,64,2,1,77,34,7,39,61;9,82,96,8,41,13,38,31,62,50,0,4;18,22,52,12,85,49,33,89,25,63;15,73,48,54,40,26,79,44,80,35;58,99,6,29,66,11,3,90,17,75,60;28,14,19,74,27,47;43,24,97,55,57,70,37;91,88,84,86,92,67,94;68,46,98,76,45,32;30,71,87,36,65,72",11,0.44999123364686966
31.296234914897987,"33,96,9,79,97,17,68,22,1;90,87,52,14,37,89,86;53,38,88,13,67,81,7,0,73,46,99;28,65,64,69,98,23,43,12,71,16;63,35,20,24,41,49,11,66,34,57;75,36,42,2,78,6,19,94,55;32,44,72,61,30,51,18,56,84;70,48,27,92,8,5,95,45,85;58,39,15,77,29,93,60;26,54,10,82,76,47,91,74;3,59,40,21,80,83,50,62;4,25,31",12,0.44999123364686966
28.575793799675505,"3,81,6,26,29,20,31,60,10,73;82,1,75,92,8,7,11,85,27,88,39;58,95,84,57,91,64,68,4,77,44,49;40,65,69,24,28,51,23;76,42,0,72,45,32,71,19,50,99,70,79,25;30,83,90,46,67,54,34,15,48;13,21,80,89,5,97,96,56,41,35;86,93,98,14,53,17,78,52,9,47,16,66,94,61,55;59,22,36,12,33,87,18,38,63;74,37,2,62,43",10,0.44999123364686966
32.635184968891096,"0,32,4,18,74,82,58,62,80,67,20,71;79,76,89,70,84,48,24,68,12,2,25;9,41,63,90,50,96,30,23,33,1,28,88,81;51,35,21,94,57,55,46,36;10,11,92,22,78,14,49,31,16,40,61,97,66;86,13,8,34,42,83,99,37;27,7,15,75,43,72,56,6,17,95;64,47,45,59,53,26,77,19,3,52,29;5,73,65,38,54,87,69,98,85;39,91,44,93,60",10,0.44999123364686966
33.948321900133,"98,12,55,34,81,88,28,58,90,4,2,52,94,29,50;5,18,43,10,15,0,39,3;17,87,41,59,71,89,1,80,66,16,48,11,95;53,86,62,84,20,93,7,32,26,31,77;51,8,73,46,92,49,47;57,99,56,25,38,83,22,30,76,36;82,78,96,23,37,63,45,35,19;64,67,91,44,54,75,6,60,74,21;33,68,9,42,27,40,13,61,69,24;70,79,97,72,14,85,65",10,0.44999123364686966
19.338371105741317,"1,85,60,10,87,11,12,5,80,68,64,43;25,6,17,4,72,13,71,86,77,29,3;40,37,23,27,22,82,41,53,61,52,89,99;88,51,97,58,45,31,34,36,8,66,74;46,67,28,14,90,92,48,39,98,79,81;56,35,50,24,19,65,30,33;70,21,95,69,59,26,32,20,93,54,49;16,91,73,0,76,9,84,42,55;38,2,62,83,44,78,7,63,96;15,47,57,75,18,94",10,0.44999123364686966
32.83483978026049,"78,3,68,22,1,4,81,32,54,33;59,43,11,45,12,84,28,89,94;92,77,58,53,70,23,82,96,64,9,7,5;8,35,90,97,48,13,31,55,93,30,95;63,19,44,57,25,2,71,27,39,88,56,16;73,40,49,0,66,76,29,21,65,17,20;41,46,69,52,50,60,74;42,37,47,10,62,85,51,36,86;80,34,24,14,26,75,61,6;98,18,72,87,67,15,79,38;99,83,91",11,0.44999123364686966
26.144150633520493,"43,10,38,49,25,28,33,20,61,77,78,15;86,45,31,21,62,64,54,17,7,52;18,8,68,56,71,95,87,6,26,82;65,27,13,40,57,32,36,44,29,97,24;22,92,11,23,51,34,66,19,83,39;2,4,80,46,5,81,98,79,59,35;58,76,67,48,1,72,37,60,90;96,42,14,89,93,47,30,69,94;16,74,63,70,84,85,99,50,73,88;55,41,9,0,75,53,91,3;12",11,0.44999123364686966
42.38807628185247,"79,74,20,2,61,66,82,10,27,70;80,69,8,24,28,67,25,92,39,85;0,53,76,84,15,75,11;78,12,94,7,4,64,60,91,43;98,16,33,36,68,73,5,93,21;77,29,62,55,65,46,48,22,47,17,32,42,81,96,95,35;3,83,6,34,31,23,54,57,45,19;99,18,30,52,63,58,49,88,59,50;44,86,51,71,56,72,14,41,90,38,40;1,9,89,37,26,87,13,97",10,0.44999123364686966
28.349971669431895,"90,87,68,89,65,74,67,10,34,79,96;94,76,11,52,82,57,64,55,32;48,97,99,80,51,2,81,71,92,77;4,53,66,7,20,86,9,56,91,60;0,62,46,12,88,29,16,72,35,38,41;26,83,18,95,50,33,42,40;6,28,23,47,24,85,43,63,22,58;8,84,21,15,3,93,75,30,5,70,98;59,49,39,69,61,54,78,14,45,31,25,1,13,27;44,36,19,73,17,37",10,0.44999123364686966
36.78764709976485,"90,85,89,75,96,81,68,65,43,99,79,23;87,74,66,48,20,94,29,62,45,27;31,49,54,61,98,38,44,40,57,60,24,51;41,4,67,13,91,19,6,0,80,88,82,78;28,34,77,5,72,42,37,21,46,25,35,63;84,93,12,1,15,58,36,39,9;3,52,17,55,59,86,76,16,30,14;56,18,95,11,73,26,33,53,22,83,70,8;7,32,71,2,97,92,10,69,64,47;50",10,0.44999123364686966
28.26804900317373,"9,4,6,0,13,33,77,72,64;24,63,80,16,54,71,93,68,11,91,21,41,53,28,43;23,82,20,84,18,79,40;66,3,97,30,12,89,96,29,94,49,85,81,26,35;92,73,78,83,42,44,36,52,95,51;98,70,65,25,69,45,5,19,15,86,58,10;88,7,55,32,27,56,47,74,39,50,38,2;14,34,46,76,61,99,37,1,62;48,57,17,60,22,75,8,90,31;59,67,87",10,0.44999123364686966
41.02590536894798,"76,5,70,2,75,6,1,17,78,40,14,42,4;3,31,50,38,52,96,86,62,81,99,36,84;41,67,32,7,66,94,13,73,53,24;93,54,91,55,48,51,10,60;8,44,37,87,71,95,34,47,12;9,35,98,92,15,21,82,43,27;45,89,25,69,19,18,46,23,33;97,28,72,90,59,61,29,49,74;79,85,22,77,30,65,58,63,57;26,80,16,64,68,39,11,83;88,20,0,56",11,0.44999123364686966
46.766469595145715,"35,87,61,58,68,77,2,99,80,50,28;15,25,53,19,5,49,18,43;70,92,16,86,26,51,74,94,27,84,85,38;36,56,63,44,62,10,78,20,7;95,30,13,4,97,1,34,75,60,9,48;88,24,67,52,91,6,93,40,55;12,41,39,64,47,82,83,96,46,3;90,71,33,69,14,72,37,21,73,59;57,81,66,31,29,54,0,79;42,89,65,23,11,17,8,22;32,76,45,98",11,0.44999123364686966
23.92127389142305,"84,16,81,1,4,73,89,85,6,83,47,31,43;13,87,96,98,25,74,63,50,99;21,95,58,5,77,44,3,65,26,19;76,14,7,15,48,11,67;29,59,62,38,54,80,53,35,8;51,39,93,70,66,2,46,17,27,40;32,97,55,68,49,41,37,61,64;23,75,12,45,90,20,88,9;78,10,91,57,86,82,34,94,0;28,56,42,79,22,30,24,69;36,60,33,18,92,71,52;72",12,0.44999123364686966
31.751729056399054,"79,86,7,97,77,32,73,2,60,54,38,41,57;53,91,10,83,96,56,99,4,11,37,74,75;9,8,67,81,58,70,12,85,39,24;31,13,48,27,47,6,35,92,66;36,21,44,18,51,78,55,49;90,84,16,20,76,62,59,65,93,1,33;63,26,30,50,5,29,23;34,82,25,68,45,80,88,87,89;69,52,3,14,94,42,64,98,0,15;71,17,22,72,46,40,19,61;43,95,28",11,0.44999123364686966
28.989174156335327,"17,7,79,88,39,20,30,10,15,62;67,90,13,60,97,19,5,51,45;68,9,66,93,41,94,80,73;8,99,70,24,21,33,81,34,55,3,31,2;28,63,75,91,96,11,85,92,56,52,14,69,54;57,46,0,16,49,86,47,26,43;23,64,36,38,48,71,87,65,32;78,12,83,22,95,53,84;72,98,35,59,6,89,37,44,42,58;27,61,76,4,1,18,50,74,25;40,77,29,82",11,0.44999123364686966
31.68419008575893,"1,94,33,53,84,35,26,98,50;65,78,72,40,8,87,77,76,21;46,19,10,52,56,82,62,90,3,96,5,63;43,85,67,18,69,16,74,89;12,73,88,11,81,47,14,22,70,79,95,49;20,0,99,13,58,54,27,60,39;7,61,25,23,75,4,38,15,48;92,83,97,57,17,31,9,66,41,28;36,86,29,68,2,24,34,37;30,51,32,71,64,91,93;44,6,45,42,55,59;80",12,0.44999123364686966
26.511192070051283,"39,71,90,18,23,79,62,60,78,96,54,17,13,1;67,81,35,6,70,7,89,86,98,8;3,99,83,66,25,68,42,72,91,65,4;12,51,63,84,80,48,36,92,0,59,28,64;95,82,61,44,37,76,41,38;85,52,87,21,9,88,55,31,75,5,50,69,29,53;20,15,47,56,97,77,46;32,34,27,43,73,40,57,30,24,19;94,26,11,45,14,10,49,74,2;22,58,93,33,16",10,0.4480133056640625
37.94200053450272,"11,2,71,18,76,82,36,56,65,74;85,69,31,14,63,64,96,7,29,58,67,89,21;98,8,68,39,5,9,91,38;20,26,25,79,51,90,47,80,15,60,77;4,42,33,78,53,75,41,3,73;84,92,94,62,23,55,19,13;1,6,83,30,12,16,97,50,43,95,40,37;66,34,87,93,57,88,17,99,54,46,10,27,22;45,44,32,61,72,0,28,49,86,59;81,70,52,24,35,48",10,0.4480133056640625
30.057260785083447,"13,92,94,91,10,27,89,29,97,83;69,5,68,54,87,64,23,3,20,60,0;36,7,88,93,26,65,49,55,18,99,42,32;86,66,15,47,1,75,58,16,41,8;28,77,72,63,56,98,14,96;79,34,30,37,4,22,70,12,80,11,67;62,43,57,71,73,61,82,46,85,53,59,76;25,45,19,24,44,74,81,39;9,21,90,95,6,35,48,2;51,17,33,84,52,78,50,38,40;31",11,0.4480133056640625
20.80481297146395,"36,33,74,51,31,81,84,65,72,77,1,70;13,3,24,6,26,80,68,56,25,32,11,10;73,37,15,98,69,60,9,4,18;27,79,5,83,40,28,22,94;47,45,17,57,76,66,99;21,91,19,78,48,71,53,52,97,54;88,23,67,29,59,62,2,0;95,85,96,41,16,86,50,64;55,20,44,75,46,30,12,82,93,49,63,34,90;7,58,42,87,8,92,35,61,39;38,14,43,89",11,0.4480133056640625
33.41626510354982,"55,63,31,88,4,7,23,94,12,93;79,11,89,95,10,2,86,9,82,19,36;66,44,56,50,29,26,6,17,39,80;21,8,57,40,54,0,91,34,3,97,33;59,74,37,15,49,81,42,20;76,41,70,16,90,52,30,58,75,65,72;84,64,85,96,14,24,38,99;77,51,83,78,61,35,71,48,68,1;27,18,47,43,98,60,28,62,32;87,25,69,53,22,5,45,73;46,92,67,13",11,0.4480133056640625
22.6044222012447,"99,66,81,7,32,58,85,39,62,23;50,72,18,29,71,11,33,76,54,93;89,83,8,3,98,37,34,79,6,1;20,94,14,77,64,26,65,25;90,40,15,82,49,17,86,69,57,45,35,73,88;30,78,67,60,92,28,46,44,63;10,96,97,41,4,68,16,0,48,51,74;43,13,36,56,61,2,80,52,70,5,42;47,38,75,27,87,31,53,24,91;21,22,84,9,55,95,19;12,59",11,0.4480133056640625
33.412532657442846,"32,85,38,98,89,66,91,72,80,40,5,82;0,97,12,67,33,74,87,86,15,93,48,19,47;8,2,92,54,6,10,52,36,44,16,90;96,51,18,34,55,35,29,23,73,78,70;83,42,49,37,3,50,84,46,43,22;28,64,27,1,26,31,45,60,79;88,57,61,14,94,62,59,68;58,99,4,41,77,95,56,63,81;69,24,53,76,7,39,21,17;11,9,71,30,13,75,65,25;20",11,0.4480133056640625
28.841966397939718,"82,33,21,66,70,9,75,23,4,83,7,98,91;81,35,94,61,90,89,80,14,57,71,53;78,40,3,11,37,67,68,48,88,27;55,16,18,74,44,24,43,15,31,5,39;85,46,32,49,28,26,52,73,36;97,93,56,0,77,58,84,92,41;59,34,12,2,20,42,8,65,13,38;99,76,72,1,86,6,62,22,63,47,30,95;29,50,10,60,79,64,96,45,19,17,25;69,51,54,87",10,0.4480133056640625
38.93784342053093,"90,75,32,22,36,96,26,77;2,68,6,64,24,63,13,83,50,28,39,92,86,7,31,16;25,95,3,53,99,94,5,4;9,87,72,91,84,1,48,58,20,43;66,19,15,40,29,57,45,37;98,38,49,44,82,8,18,71,0;10,81,23,12,56,73,69,78,55,88,51;46,80,30,41,85,34,35,97,21,61;14,11,54,74,42,93,33;59,27,79,65,52,62,47,60;67,89,76,70,17",11,0.4480133056640625
45.658148305111716,"95,4,50,52,9,70,17,71,6,75;64,21,90,59,69,96,65,34,16,23,8;68,3,25,92,60,32,99,0,37,72,78,82;57,63,79,58,26,93,56,94,42,83;62,29,43,19,49,22,66,39,84;28,27,31,10,18,15,11,40,80;76,85,67,44,14,73,81,30,5,74,45,2,86;51,46,7,35,98,87,41,12,24,48,33;77,36,54,47,89,55,13,20,53;1,91,88,38,61,97",10,0.4480133056640625
44.24763779079302,"53,81,67,7,50,80,24,60,61,87;90,32,11,88,97,54,37,47,98;70,78,49,92,52,48,29,63,43,26,20;68,85,96,91,3,4,95,76,62,40,59,31,8,42;25,89,18,36,71,99,13,0,22,38,82;77,16,44,51,27,56,21,66,28;15,1,57,75,30,35,9,10,41,79,93,39;72,94,64,58,46,45,86,5,23;17,69,73,55,19,34,33,84,2,14;6,12,65,74,83",10,0.4480133056640625
28.452123202272446,"47,34,31,54,5,12,64,6,75,0,92,23;4,27,18,30,60,9,82,59,26,56,15,69;36,93,84,10,97,99,66,68,55,40;14,11,71,72,91,90,77,73,87;88,8,89,86,65,96,37,98,29;78,81,44,57,3,13,32;35,46,42,22,49,1,38,61,83;19,85,79,24,33,70,21,80,76;67,43,94,58,52,41,48,25,16;50,53,28,74,20,7,51,17,39;62,63,2,95,45",11,0.4480133056640625
47.04248530608232,"8,64,94,16,33,87,82,61,68,89;25,45,75,50,22,43,40,96,7;32,81,49,95,53,74,57,0,76,13;10,79,9,67,69,63,23,28;52,18,70,17,46,59,72,14,88;31,26,83,42,66,19,35,77,27,80;3,85,11,92,86,73,30,41,44,2,56;51,47,6,15,93,5,55,90,36,39,99;21,48,97,62,29,58,12,54,65,98;4,78,60,91,1,37,34,71,24,38;84,20",11,0.4480133056640625
23.80598644486412,"80,26,88,51,6,75,86,85,9,28,4,81,47;35,78,59,8,96,87,45,1,23;73,20,57,66,71,99,50,79,89,31,93,69,54;46,38,62,34,25,63,13,91,32,2,11,95,16;5,53,67,82,90,42,65,52,83,43;21,30,68,40,94,22,18,15,39,55,64;27,44,58,10,17,33,98,3,77;56,60,76,37,92,61,70,24,84;49,14,36,29,7,72,0,12,41,97,48;19,74",10,0.4480133056640625
29.55095262766602,"5,12,40,97,21,83,67,43,70,44,78;76,9,48,93,6,84,4,90,2,29,17,10;25,86,95,32,16,7,23,57,49,94,81,3,56,0;31,24,79,50,73,72,18,51,66,63,36,53;77,91,89,62,68,65,8,45;87,64,34,69,54,14,26,30,46,58;1,59,47,33,15,28,74;61,80,92,35,99,22,20,82,39,13;75,55,60,85,98,11,52,38,37;88,42,41,71,19,96,27",10,0.4480133056640625
32.21675783986642,"88,5,51,34,97,59,81,99,44,14,50,4,53;64,86,92,93,89,75,91,80,10,73,28,56;0,77,67,39,18,63,58,71,38,62,20,37;2,36,54,22,57,3,96,35,68;32,94,31,69,60,40,83,33,45,26;29,9,48,47,13,19,95,1,85;72,78,12,70,76,21,61,66,11,8;6,90,24,65,55,41,46,52,15;42,7,23,79,30,17,43,27,82;74,25,84,87,16,49,98",10,0.4480133056640625
24.68044136836159,"89,19,48,2,51,68,82,64,8,70;93,9,10,99,4,42,85,43,22,31,32,80;7,21,26,88,6,35,90,3,12,87,27;0,29,61,56,97,69,17,65,95,36,77,96,57;62,38,25,94,66,92,98;83,1,67,72,73,79,46,20,58,54,39,75;40,34,41,47,13,24,71;37,53,74,49,28,23,91,14,15,55,76,78;18,30,33,59,63,5;44,86,84,60,11,45,52,50;16,81",11,0.4480133056640625
35.42648092923464,"18,94,79,65,45,23,52,98,90,10;95,85,59,78,61,46,44,70,25;3,83,17,2,99,1,60,36,13,6,81,31;77,69,93,5,8,33,50,68,57,92,73,66,12,22;47,40,49,41,64,35,51,89,72;27,21,4,96,71,0,14,67,91,32;37,19,43,82,15,42,11,86,16;62,88,9,76,97,39,80,84,38,26,58;34,30,75,20,7,24,28,55,87;56,74,63,48,53,29,54",10,0.4480133056640625
31.44726692461393,"58,32,84,20,4,98,53,82,24,0;34,11,85,70,81,29,65,36,10;6,59,77,43,67,22,38,62,15;35,56,12,94,76,54,93,50,79,99,25;80,16,41,48,33,69,57,42,55,92,72,88,3;45,18,83,51,78,74,73,13,91,68,97,39,17,7;5,96,61,87,1,60,40,64,14,27;63,75,44,71,66,49,2;23,95,37,47,90,28,46,52,26,21;30,86,31,8,19,9,89",10,0.4480133056640625
36.86685988435396,"82,76,48,89,20,24,56,83,91,1,92,3,73,93;96,0,95,99,97,26,15,63,64,12,32;85,78,60,58,65,30,14,44,80,18;4,8,10,59,22,77,38,54,57,36,87;90,39,16,51,17,71,53,28,94;70,33,19,7,72,23,9,5,98,47;13,79,40,37,42,31,6,84,43,34;11,81,74,68,62,75,88;67,55,66,45,52,35,29,27,25;69,46,86,50,61,21,41,49;2",11,0.4480133056640625
30.054872916682296,"7,78,70,90,76,69,72,79,57,77,66;16,64,51,96,67,56,1,87,98,49,83,9;25,41,4,33,75,95,47,17,34;46,93,26,80,5,84,24,91,68,14,35;71,38,88,74,22,39,15,37;94,63,0,52,54,59,58,85,50,97;48,62,65,82,18,40,45,21,27,2;53,55,19,3,20,31,89,86,13,73;36,28,44,32,6,42,61,60;92,29,11,30,43,8,81,12;10;99,23",12,0.4480133056640625
32.588664059466424,"43,78,77,56,85,10,75,9,31,4,76,30,21;89,81,74,62,34,79,83,6,28,58,84,67,15,17;87,93,50,90,13,69,59,80,52,41;32,70,11,37,35,39,38,88,66,97,5;26,65,1,94,82,7,92,96,0,24;99,40,3,27,71,57,45,18,2;19,25,29,49,36,48,72,42,23;61,46,51,91,55,33,47,98,95;60,16,8,22,64,44,54,73,68;20,53,63,86,12,14",10,0.4480133056640625
33.96055188796972,"82,0,94,49,48,58,60,11,1,50,68,57;17,19,47,25,21,22,40,5;8,51,41,3,31,78,54,53,67,38,76,6;70,52,73,27,63,74,4,34,15,95;13,28,87,36,2,20,83,56;43,90,64,44,7,12,16,23;65,97,32,71,35,77,39,42,55,84,99,46;92,59,91,29,72,89,93,61,9;96,33,75,66,80,14,62,26;88,18,86,98,37,30,24,81,79,10,69;85,45",11,0.4480133056640625
39.17088859866413,"85,49,90,83,9,53,52,79,65,15;3,92,13,66,45,14,69,28,4,47,67,84,37,60;72,23,46,38,96,91,93;16,57,26,12,8,71,58,36,10,63;77,30,44,22,1,78,76,73,48,43;39,20,81,42,86,11,80,50,19,95,75,34;64,0,32,29,41,24,35,59,18,61;62,88,33,97,7,55,6,74,21;27,25,94,70,56,17,40,51,5;98,68,31,89,87,82,54,2,99",10,0.4480133056640625
39.17788252941964,"65,74,93,86,84,36,68,32,90,73,44;94,48,71,89,25,39,16,59,57,72,87;83,78,8,10,80,17,3,76,2,0,30;75,96,69,64,29,18,31,63,42,95,34,61;70,97,7,43,51,79,5,60,37,98;24,67,50,88,26,14,22,58,35,20,56,46,85;33,66,52,92,49,55,6,45;19,4,77,9,11,81,40,99,82;62,1,38,28,41,12,47,91;21,23,54,15,13,27,53",10,0.4480133056640625
53.826449290053084,"28,84,55,77,99,85,22,44,62,29,41,87;42,16,0,60,27,36,58,8,95;91,51,17,33,12,70,52,25,75,5;43,82,93,46,2,24,38,10,67,83;97,37,50,34,69,73,59,49,11,88,86;35,48,39,96,9,20,14,23,4,30;57,74,45,94,68,18,78,32,54,53,76;6,61,47,21,89,31,56,80,13,40;1,64,72,90,26,3,15,63,65;7,19,66,71,79,81,92;98",11,0.4480133056640625
31.248343939056685,"33,3,77,5,81,7,0,89,16,41,52;79,76,1,21,42,15,49,69,59,57;83,73,60,39,30,25,31,40,11,78,48;44,93,98,88,22,13,12,43,47,24,72,75,45,14,64;6,85,68,62,99,50,61,27,95,56,34,97,87,9,90;91,35,74,20,86,28,10,63,2,32;96,54,84,4,65,82,71,38,18,53,94,70;55,19,26,92,8,80,17,51,29;58,23,36,67,66,46,37",9,0.4480133056640625
28.058351444440046,"49,0,85,43,20,58,80,93,67,74,35,96;81,98,29,99,25,87,45,12,90,56,1,57,22;83,77,66,8,59,10,53,51,64,62,50,73,31;17,63,65,72,7,24,76;38,13,19,79,92,94,84,75,16,44;78,14,88,4,61,2,37,69,36,60;48,89,71,55,9,54,3,26,21,42,41;46,47,33,15,28,27,40;39,23,18,86,82,34,97,5,52;32,11,91,68,95,70,6,30",10,0.4480133056640625
25.706096785406,"95,33,4,66,1,74,69,73,5,58,76,43;26,80,13,2,65,99,77,89,81,86;25,48,36,34,96,82,78,60,7,84,90;35,63,9,38,53,93,11,83,52,0,39,10;97,72,67,71,85,14,49,28,27,21,24,42,62;31,98,55,22,54,16,37,17,8,44,41,51;92,91,88,56,79,61,19,23,64,30;68,87,12,15,46,32,3,57,59;75,94,47,20,70,45,29;40,6,18,50",10,0.4480133056640625
38.813831853471555,"17,90,29,66,53,96,67,30,51,32,92,50;49,15,47,88,68,7,75,57,97,12,91,8,87,76;40,1,19,58,79,3,39,70,38,37,98;77,26,56,35,18,55,78,21,95,6,10;44,73,11,41,34,61,23,14,83,9;45,72,28,42,65,85,60,46;20,86,27,52,74,63,62,31,43,48,84,33,25,24;59,81,82,16,4,36,89,54,22,71;69,93,2,13,94,64,80,99;0,5",10,0.4480133056640625
40.50055135156063,"98,22,80,84,72,71,95,90,13,99,9,34;83,55,28,86,96,94,64,16,68,50,89;6,1,5,45,15,40,20,78,49;27,58,47,56,43,11,61,60,33,30;12,37,97,93,36,70,26,24;59,48,39,29,10,0,2,23,53;19,62,63,35,87,91,52,92,4,76,3;25,18,32,82,77,54,74,85,73,67;7,44,51,88,66,79,21,42;14,31,69,41,81,8,57;17,38,65,46,75",11,0.4480133056640625
21.145905964967834,"39,43,26,64,12,74,6,75,66;7,1,73,40,91,47,97,87,53,79;20,69,34,82,99,96,65,27,28,21,29,25;38,61,58,93,95,92,57,41,13;3,2,83,98,77,23,10,72,22,52,36,86,84,35,15,24,46;4,85,37,16,59,31,89,11,44,9,71;88,5,90,54,17,33,19,42,63;60,56,76,62,32,70,0,8,68,14,51;30,78,50,55,45,94,18,81,80,48;49,67",10,0.4480133056640625
24.784571989757534,"15,42,6,44,79,97,2,38,88,67,99,96,48;20,92,39,0,7,63,5,62,64,75,41;34,74,72,29,90,76,4,94,82,80,10,70,49,27,55;69,56,78,91,22,66,32,73,53;93,89,36,12,57,87,35,46;71,68,25,98,21,1,37,24,9,40;61,86,18,30,54,8,47,28,31,60,23;26,65,51,84,58,11,17,52,95,45;81,85,33,3,83,43,50,14,16,19,77;13,59",10,0.4480133056640625
