Obj,Routes,Vehicles,Elapsed
9.550739188960893,"34,1,46,33,12,39,13,7,14,43;10,48,40,37,36,27;26,17,35,28,18,2,49;29,41,44,24,31,6,8,3,21;11,42,20,47,16,38,15,0,22,25;9,5,19,32,23,4,45,30",6,0.1290278434753418
12.120256134807622,"1,23,26,2,5,41;45,30,31,17,36,9,42,46,22;38,44,6,49,7,25;47,3,48,8,24,21,27,40,43,0,28,20;39,29,15,11,19,16,13,33;12,35;37,14,10,4,18,32,34",7,0.11938953399658203
11.129148007795681,"32,5,20,26,3,44,41,35;38,33,1,40,7,0;30,46,14,42,31,10,21,25;45,9,39,2,43,19;13,23,17,47,11,27,34,29;15,6,28,18,12,8,49,16;48,37,36,4,22,24",7,0.08024859428405762
11.091507479569866,"31,16,28,2,41,40;36,38,15,47,22,14,26,12;35,25,4,39,11,49,27,19,29;7,24,23,43,44,34,5,37;6,17,32,33,1,21;46,3,20,48,45,9,18,13;42,10,0,8,30",7,0.09602117538452148
9.864575427157165,"30,48,16,7,39,17,45,47,11,0;18,21,12,49,5,25,44,10,6;1,27,35,3,37,42,14,20;13,36,43,9,2,8,31,24;46,22,40,4,28,26,41,29,32,33;23,19,38,15,34",6,0.0788114070892334
10.677930484799171,"9,39,10,46,21,5,18,22,6;17,24,38,49,4,36;27,37,16,14;34,13,40,29,23,1,11;45,2,7,33,8,26,31,0;12,20,43,28,35,42,15,41;3,47,25,48,30,19,32,44",7,0.169036865234375
9.796536443305454,"22,43,27,35,32,42,19,28;34,9,29,18,14,4,47,30,21;1,16,33,6,44,39,8,2,36;17,15,41,7,49,24;12,31,40,10,26,45;48,5,13,20,37,11,25,38;3,46,0,23",7,0.10902285575866699
10.388476446508154,"44,47,31,15,18,6,23,2,4;16,28,13,19,48,8,0,42,27,32;22,21,11,5,9,30,35,7;26,25,10,24,40,41,33;39,12,14,3,1;49,34,37,38,29;17,45,20,43,46,36",7,0.10209393501281738
11.062548264715964,"18,22,13,5,17,26;8,45,42,23,39,9,38,44;24,49,47,25,28,14,32,6,16;12,10,33,37,31,11,30,0;20,27;48,46,21,1,29,36,41,4;3,35,7,40,19,15,43,2,34",7,0.09901952743530273
12.055652583789415,"46,4,16,29,48,18,43,9;17,14,45,24,21,44,27,26,42;23,38,7,19,3,40,31,12,5;11,34,25,32,1,0,15,8;30,28,35,39,6,2,13,36,10;49,33,37,22,47,41,20",6,0.0889730453491211
9.565516604014267,"30,43,31,0,24,38,40;15,39,5,47,45,35,25,49,33;46,8,37,17,41,10,2,21,9,14,28;23,32,6,11,19,18;13,7,16,36,44;34,3,20,27,48,4,12,29;1,42,22,26",7,0.0890188217163086
13.438708427715007,"3,9,29,21,8,6,31,47,0;42,45,38,14,48,7,49,5,13,24;20,39,35,37,43,46,16;28,27,12,26,36,11,22,17;33,30,18,4,10,34,15;32,41,25,19,1,44,23;2,40",7,0.09802126884460449
12.242170476653923,"35,18,32,11,30,49,10;3,22,38,34,36,25,0;24,39,6,14,40,9;20,4,45,13,1,26;33,8,17,31,16,23,43;42,21,7,28,5,48,44;47,2,41,19,12,27,29;37,46,15",8,0.11402487754821777
8.504139432239313,"44,32,28,19,8;25,18,22,42,14,26,39,48,11,41,30,4;10,34,7,46,0,45,35;37,6,49,1,27,23,15;5,33,16,31,40,17,24,12,21;2,43,9,20,3;36,29,38,47,13",7,0.10493206977844238
12.533937763228842,"41,10,18,36,8,47,13,38,26;6,28,49,11,4,19,34;35,15,37,25,0,20,17,1,32;46,24,21,5,3,43,48,9,42;44,30,2,23,31,12,40,33;22,14,16;29,45,7,27,39",7,0.10500144958496094
14.019038808845266,"40,21,0,19,15,39,25,14;24,12,44,20,37,3,48,34;38,4,36,43,6,46,17,32;45,42,41,35,28,8,22;49,27,26,47,5;16,23,7,11,10,30,29,18;9,1,31,13,33,2",7,0.08501863479614258
13.613938033202736,"33,22,42,35,34,2,47,17;32,46,13,5,3,16;21,39,14,19,4,20,1;25,11,48,29,30,44,41,6,9;7,43,38,36,31,37,49;28,26,24,40,8,45,10;0,12,23,27,18,15",7,0.09702157974243164
12.013561963414714,"47,6,11,48,23,41,32;5,1,31,42,10,16,9,26;38,25,43,36,14,7,30;24,8,22,39,21;19,17,27,49,3,46,18;4,29,20,15,2,40,0;28,13,12,44,37,45,34,33,35",7,0.09395265579223633
10.784602537892921,"32,5,2,33,45,35,37,22;4,8,19,7,36,23,3,39,29;11,27,31,10,48,42,1,30;20,24,9,28,26,18,0;43,21,6,34,40,13;16,14,46,12,17,38,44;15,41,47,25,49",7,0.08301782608032227
11.521925544759334,"28,23,47,49,36,48;40,5,27,42,34,4,1;7,2,3,18,38,10;13,12,24,6,11,20,19,39;17,26,0,43,44;22,35,25,45,9,15,46,16,32;21,29,8,37,30;33,31,14,41",8,0.12100529670715332
12.12723283576793,"41,43,40,21,46,36,18,31;22,6,23,17,34,12,25;2,1,35,37,29,45,0;15,48,49,30,10,11,3;13,7,26,16,28,47,5,44;14,4,39,20,38,9,24,32;19,27,42,8,33",7,0.07801651954650879
10.90871601686931,"47;15,43,34,39,18,31,45,35,19;7,9,6,8,21,29,30,28,25,4;38,11,10,3,48,42,44;49,46,32,14,1,20;16,0,26,22,36,27,24,41;40,2,33,13,5,17,12,37,23",7,0.17703771591186523
13.500957546777292,"17,47,33,46,35,22,2;29,25,34,27,15,26,7;8,39,45,28,19,42,24,44,20,38;49,16,36,5,41,37,4,6,14;31,18,1,23,21,11,40;10,13,32,48,9,12;43,30,0,3",7,0.1179342269897461
9.125055499239943,"38,28,23,8,4,9,2,16,21,12;32,27,35,47,17,14,40,37;13,20,48,11,31,42;41,26,19,18,39,24,36,33;10,45,30,0,43,49,1,22,6,46,25,15;3,34,7,29,5,44",6,0.08199572563171387
12.095626724069257,"43,1,45,6,17,41,48,8;44,32,9,10,30,16,3;46,49,37,7,38,28;21,4,26,29,13,18,20,36;42,15,23,24,2,14,27,11;31,35,5,34,22;0,39,25,47,12,40,19,33",7,0.09199857711791992
12.716057558635205,"0,21,36,35,44,6,38,23,25,9;33,29,28,18,17,20;34,14,43,13,37,12,24;27,4,11,1,48,31,5,40,30;7,45,42,2,32,22;49,10,19,16,15,26,39;47,41,3,8,46",7,0.09899783134460449
10.922656270564167,"19,47,33,1,18,42,37;24,26,7,0,38,30,9,43;34,14,49,22,32,10,23;27,3,12,2,11,31,39;28,8,35,13,15,29;21,20,45,46,48,41,6,5;36,16,40,25,44,17,4",7,0.08599615097045898
12.071279461848718,"41,0,40,32,45,48,46,37,9,43;13,22,38,19,26,4,27;8,47,34,30,25,36,31,15,35;42,2,17,33,5,3;20,12,7,14,18,23,1;49,39,44,11,10,21;28,16,29,6,24",7,0.13800930976867676
11.793473479187762,"30,37,42,28,1,20,4,49,34;0,11,32,31,24,47,17;10,12,44,39,43,23,18,26,46;8,35,21,14,19,2;45,7,41,33,22,38,48,25,13,9;27,5,6,3,40;15,29,16,36",7,0.08601832389831543
11.38532330576872,"16,33,29,21,37,36;11,32,44,40,23,39;35,49,18,48,6,10;2,27,9,46,7,1,19;38,13,15,45,12,3,8,31,14;25,17,0,4,34,41,5;26,47,24,20,28,42;30,43,22",8,0.0829470157623291
11.31037823725184,"32,12,46,22,8,27,48;21,7,25,15,31,44;37,0,30,39,5,3,34,49;35,10,36,2,40,11;26,14,29,9,19,20;43,6,17,45,13,24,38,23;28,1,18,16,4,33,41,47,42",7,0.1180262565612793
12.26741459216901,"17,23,34,24,43,38,1,20;9,27,18,49,3,8,31,45,6,41,40;11,13,47,10,12,35,39;5,4,26,32,37,28,44,30;7,42,25,21,15,16,19,2,48,46;29,36,22,14,33,0",6,0.159989595413208
10.453290471909941,"39,12,9,32,4,17,24,40,28;0,15,19,43,14;29,20,45,18,8,23,38,46,44;49,34,31,35,13,42;5,25,7,10,27,37,47;1,48,26,41,30,6,21,3;22,2,33,16,36,11",7,0.07301568984985352
10.753771501979177,"7,6,25,31,28,49,45,4;15,35,46,0,27,48,19,18,36;12,39,24,22,17,34,14;10,32,8,1,43,9,37,23,11,44,21;29,40,5,47,3,30,33,16,20,26;2,42,41,13,38",6,0.07801675796508789
11.74698234211632,"13,49,38,3,36,24,7,12;14,39,32,10,37,34,8,5;33,22,47,35,21,2,9,17,6,19,48;44,23,15,41,43,46;45,4,27,28,40,11,26,42,0;25,30,1,31,16,20,29,18",6,0.1089787483215332
10.687644491396448,"33,29,47,44,5,23,12,37;20,31,41,40,1,14,22,27,49;21,9,48,46,4,35,17,7;38,10,24,13,25,39,30,3;2,6,43,19,36,28;32,42,34,16,0,45,8;11,18,15,26",7,0.07501626014709473
11.635767270938986,"48,45,49,0,40,8,39;35,18,9,28,6,37,10,16,27;3,26,41,30,44,47,15,21,31,4;43,29,34,32,19,46,13;1,38,24,23,2,42,14;11,5,22;12,25,33,20,17,36,7",7,0.12802958488464355
10.831326094940428,"45,43,4,21,33,9;3,10,19,37,34,0,17,7,31,18,26;14,32,5,48,1,6,20;39,27,42,47,38,15,13,23;49,11,41,25,28,30,8;44,35,16,36,2,22,40,46,12,24,29",6,0.08694791793823242
11.34673331025757,"44,29,3,14,16,9,23,1,18;24,20,21,17,2,22,28,35;11,13,26,42,30,25;31,8,0,43,4,34,5,15;32,6,7,45,36,27,39;10,12,19,47,46,41;33,38,49,40,48,37",7,0.10102081298828125
11.137407495507512,"33,17,35,16,21,4;44,29,11,23,5,10;36,15,25,24,49,27;6,20,46,34,12,28,48,42,37,7;40,30,14,9,31,38;47,19,3,45,22;41,43,18,0,13,39,1,26,2,32,8",7,0.10397768020629883
10.184556441493143,"37,1,29,16,23,32,27;41,31,7,33,49,21,48,6,34;26,24,18,35,36,12,13;15,43,10,14,17,42;3,25,40,44,11,38,0,8,19;9,5,47,46,20,45,2,4,39,22;30,28",7,0.1190032958984375
9.95671184191948,"4,10,9,3,26,46,36,0,37;44,15,8,32,11,19,34,30;33,2,22,1,13,12;17,28,23,48,38,49;40,18,20,24,35,45,14,21,16,27;6,7;43,41,25,39,31,5,47,29,42",7,0.10099983215332031
11.237282333601982,"26,12,38,19,11,30,48,42;37,10,15,5,4,47,23,28,43,0;1,18,41,7,39,20,3;36,13,21,44,8,34,27,35;16,40,6,22,45,31,24;32,2,46,9,25;14,33,29,49,17",7,0.09201908111572266
12.242428869118527,"27,17,22,3,10,16,41,7,11,4;45,44,48,23,35,42,32;19,30,34,26,24,36;5,33,40,14,46,12,18,15;43,0,8,39,47,6,21;31,1,29,37,2,13,38,20,49,25,9,28",6,0.1179800033569336
10.975870638877172,"47,23,45,29,27,5,6,37,22,16;10,17,15,21,19,46,28;11,34,32,31,42,49,39;18,12,33,25,9,2,35,20,44;48,36,24,30,8,43,41,0,1;40,3,26,13,38;14,7,4",7,0.10302257537841797
12.70714474992653,"11,45,20,31,41,18,21;36,22,35,16,7,8,44,29,1,34;5,13,30,46,12,15,4,25,19,9,10;40,47,27,43,42,0,14,32,26;24,49,23,37,39,6,48,17,3;33,38,28,2",6,0.09302020072937012
10.903364368754618,"26,6,4,27,23,38;16,5,14,47,32,28,36;10,35,13,3,46,33,20;29,42,11,17,2,31,24,40;25,43,0,49,21,48,41;39,30,22,7,37,15;34,1;18,44,45,19,8,12,9",8,0.13494086265563965
11.345991132908281,"0,21,48,1,30,9,13;18,2,49,10,15,41,29,43,33;16,31,7,17,34,47,32;45,14,5,4,6,26,40;38,3,20,42,35,25,44,22;23,12,8,19,24,37;28,11,46,27,36,39",7,0.09299802780151367
9.492687006712469,"26,33,36,17,41,14,49;35,34,44,29,9,40,39,4,2;21,45,10,8,0,16;28,18,43,23,19,13,47;1,30,12,24,48;22,42,7,27,25,37,3,11,5,15;20,31,6,32,38,46",7,0.08701848983764648
11.581359837857873,"5,0,7,28,42,31,23,41,40,29,36;44,46,20,6,30,16,18,12;48,47,19,35,9,39,43,10,34;17,45,25,24,11,37,38;49,13,27,21,33,4,3,14,8;2,26,15,1,22,32",6,0.07701683044433594
11.36493289250062,"24,32,16,38,44,25,5,43;2,48,45,46,34,8,41;6,15,12,4,40,30,13,27;36,21,3,10,49,17,37,29;1,33,14,19,11,31,18,39,23;20,47,28,22,42;0,35,9,7,26",7,0.08001708984375
13.738559942494303,"44,49,41,10,36,12;14,1,20,17,6,0;15,45,24,33,39,46;48,30,11,19,34,13,9,42,2;31,29,27,43,18,23,3;21,7,37,5,38,8,32,40,4;47,35,22,25,28,26,16",7,0.08801937103271484
9.991341186263456,"35,7,40,9,14,47,21,39;8,23,41,28,19,29,48;2,44,42,16,11,27,12;4,22,10,37,3,0,33,18,31,6;24,46,17,30,36,20;25,15,1,32,26;45,43,49,34,38,13,5",7,0.0870203971862793
9.439841586796254,"15,41,9,27,36,29,24;30,37,33,28,35;23,11,49,3,42,31,1,19;13,18,17,38,20,12,2,48,16;32,6,8,44,4,25;0,22,43,39,26,34,47;45,46,10,7,5,14,40,21",7,0.11197686195373535
10.32719157722879,"27,43,21,4,39,48,2;15,24,16,34,31,40,33,0;6,49,8,23,5,12,35,46;19,28,32,37,11,22;13,41,26,20,10,18,36,47;45,30,25,38,17;44,9,7,29,3,42,1,14",7,0.09900116920471191
9.66607402838756,"2,31,0;26,8,5,48,33,46,14,22;20,4,29,3,39,47,27,18,7;32,42,15,49,11,9,30,36;24,38,45,16,17,40;1,12,34,23,44,13,10,28;21,25,43,19,37,6,35,41",7,0.13600397109985352
11.748991068392572,"3,38,20,40,5,35,22,42;37,33,7,15,31,39,26,14,18;25,47,43,11,30,28,46,4,10;12,41,17,9,34,36,32;2,19;29,16,23,45,0,49,48,13;24,6,1,21,8,44,27",7,0.13662266731262207
10.005367989966167,"44,26,3,8,29;0,2,6,5,47,11,49,13,19;17,39,10,1,32,46,38,31,45;14,30,33,24,9,25;27,15,21,16,7,34,20,41;37,43,42,40,48,22,4;36,18,28,23,12,35",7,0.10702323913574219
11.893475112556187,"26,8,42,24,32,44,47;7,22,45,23,10,33,41;31,11,28,21,6,37,29;9,20,46,5,38,13,18,12;17,16,25,30,27,39,4,3,36,35,49,2;19,34,15,1,40,43;14,48,0",7,0.12202596664428711
10.15920798821119,"4,2,47,26,39,29,30,9;18,13,37,38,42,10;14,24,28,5,46;19,21,11,16,34,32;0,3,40,20,31,8,43,17,48,36;1,33,23,6,35,22,45;7,25,49,12,27,44,15,41",7,0.09502148628234863
11.530429738620638,"46,39,32,31,8,7,27,19;45,43,48,5,12,1,22;37,35,0,11,3,24,44;6,25,30,42,29,41,23,9,33;18,4,16,38,26,21,28,13,34,20;14,47,40,36,49,10,15,2,17",6,0.08301734924316406
10.477146173042076,"30,43,3,37,5,42,9;33,19,7,10,29,16,26,39,17;11,15,49,24,41,20;45,21,27,0,25,12,34;13,35,4,31,1,28,47,14;8,23,2,22,32,38,18;44,48,46,36,40,6",7,0.09302043914794922
11.580070796096257,"47,18,1,22,32,16,38;17,5,23,42,8,39,2;12,43,31,40,24,3,4,34;48,14,10,28,33,6,35;30,29,36,41,27,9,37;0,13,44,45,19,49;26,7,25,20,11,21,46,15",7,0.08601760864257812
8.895783521371165,"8,4,49,11,25,47,30,6,31;19,13,10,20,23,37,28;7,39,36,15,45,0,48,41;46,18,14,38,16;40,43,21,26,2,9,33,3,22;29,24,34,1,32,35;42,44,12,5,27,17",7,0.12102651596069336
10.341330983012911,"15,8,49,3,28,34,30,39;21,48,4,31,9,13,35,47,1,11,6;24,46,5,17,44,38,12,22;18,16,33,10,2,36,42,20,14,19;26,43,23,45,0,41;29,25,27,32,7,40,37",6,0.08701896667480469
9.207977694733438,"4,10,3,32,47,42;30,0,20,11,40,44,43,9;13,7,21,39,24,6,36,38;28,2,18,48,5,26,1,49,17;12,14,25,29,15,22,34,45;8,16,46,41,37;31,33,23,27,35,19",7,0.13502931594848633
11.926977973445497,"38,11;26,10,37,32,1,16,45;42,19,30,17,5,33,18,22,48;46,24,40,3,31,21,7,0,25;2,27,6,35,43,47,15;4,34,12,20,23,13,41,36;9,49,28,44,8,29,39,14",7,0.11202430725097656
9.601084327988593,"12,36,44,8,49,11,19,17,4;37,47,32,34,46;13,45,22,42,0,26,39,7;28,40,31,33,27,41,24;23,5,43,38,25,29,30,14;2,18,48,1,21,6,9;16,35,15,20,10,3",7,0.09502291679382324
9.807268994594967,"41,8,5,34,48,1,46;20,18,24,31,26,37,36,17,47;7,4,32,2,29,40,27,3,13,11;35,42,49,0,28,9,39,12;30,23,6,33,38,15,43,44;10,16,21,25,22,19,14,45",6,0.10202217102050781
11.424338054428846,"0,26,46,38,19,8,40,43;24,35,22,2,12,16,11,34;33,1,48,10,32,36,25,4;20,49,6,3,23,27,37;45,5,42,30,21,28,47,17,7;31,39,18,41,15,9;29,13,14,44",7,0.11202502250671387
9.910533909229688,"19,11,4,24,34,21,36,35;14,23,31,16,26;28,5,22,40,46,44,20,32;12,33,25,41,43,39,2;6,9,49,18,48,29,38,15,8;47,42,27,1,30,0,10;37,45,7,17,13,3",7,0.1200251579284668
11.550347650479207,"7,11,28,45,12,25,37,19,20;22,42,23,41,34,1,9,49;5,16,17,3,30,32,36,46;27,2,48,10,40,13,44,33,31,24;38,21,6,47,14,35,29,4,39;26,15,8,43,0,18",6,0.08501887321472168
10.934478929217079,"14,3,34,36,37,13,12,15,29,16,18;30,0,44,40,7,26,46,41,5;43,33,48,20,42,2;10,23,11,24,1,27,31;45,8,47,4,19,9,39,22;35,28,32,38,49,21;17,25,6",7,0.11002421379089355
13.347518702248758,"49,9,34,16,27;20,21,30,6,25,40,10,19,46,31;0,13,38,12,43,22,14,45;33,48,35,26,47,28;1,36,32,44,23,5;3,42,7,11,39,29,8;15,4;17,24,18,37,41,2",8,0.12402677536010742
12.266756804214102,"11,22,3,25,9,1,15;47,44,4,19,2,45;18,23,13,48,30,43;21,20,40,41,26,34,16;24,35,27,32,37;29,6,49,14,8,33,12,28,7,38;36,42,5,0,10,39,46,31,17",7,0.08301830291748047
12.819596538123028,"4,49,32,35,24,37,45,38,25;40,16,36,23,22,11,14;31,20,30,27,21,13,3,19;43,9,12,39,34,7,18,47;33,28,48,44,2,10,6,42;29,15,46,5,8,0,26;41,17,1",7,0.11702489852905273
13.147221017465009,"46,16,1,43,24,41,20;36,12,10,38,28,29,34;8,11,3,21,25,27,5;45,7,6,23,32,22;47,13,48,30,19,4,31,37,17;18,39,26,42,33,14,40,0,9;2,15,49,35,44",7,0.08202385902404785
8.823006478094692,"32,29,11,9,20,36,45,6,49;16,48,12,19,39,41,28,25,27;22,23,46,18,30,1;47,40,44,14,37,5,34,38;4,8,43,31,2,3,17;26,10,33,7,24,35;0,42,15,21,13",7,0.09402036666870117
11.358186622620288,"26,25,15,36,35,40,3,13;45,34,23,5,8,11,2,33;32,20,17,0,37,18,46,30;22,24,14,27,43,44,4,12,21;42,16,31,7,49,1,39,48;47,19,6,38,29,41,9,28,10",6,0.12302589416503906
11.106008460732514,"28,44,22,31,15,25,6,46,0,14;5,1,19,37,24,30,18;32,27,17,11,29,48,49,42;23,7,13,47,12,3;2,26,38,39,4,41;45,8,9,10,21,35;36,20,33,34,43,40,16",7,0.09001898765563965
12.341031629952214,"21,40,34,5,8,30,6,13,26;18,11,15,38,19,9,44;23,47,2,35,31,7,22,25;27,46,24,42,49,14,41,10,45,32;36,16,12,0,28,20,4;43,39,33,1,17,48;3,29,37",7,0.09202051162719727
10.297873704894036,"0,3,33,25,31,20,5,30,44;37,8,19,4,49,41;27,18,26,9,21,7,14;22,47,12,6,38,40,16;2,1,11,10,42,34,24;29,32,46,39,28,17,23,15;35,13,45,48,36,43",7,0.10402655601501465
11.744975816260238,"40,11,48,47,6,24,46,1;43,22,0,36,27,13,16;34,3,42,33,25,41,10,44;8,12,23,18;37,30,17,14,38,19,26,5;2,31,15,9,20,45,49;29,7,35,4,21,28,39,32",7,0.10602307319641113
11.728780117121717,"35,32,1,2,41,20,7;36,25,15,45,6,4,19,28;30,14,34,17,44,23,11,40;12,31,9,37,8,13,38;48,22,46,49,29,21;33,27,5,10,42,0,3;18,43,16,39,47,24,26",7,0.12602758407592773
11.523207995769472,"3,1,38,10,18,19,44,37,27;48,12,29,40,49,0,46,17;45,9,30,41,43,24,14,33,15,28,26;8,32,39,22,7,21,35;6,25,34,47,42,20;4,23,16,13,11,36,2,5,31",6,0.08801913261413574
9.699945344212118,"35,31,10,4,29,14,28,32;45,22,37,9,6;48,0,33,16,44,26,15,11,7;47,19,12,49,23,21;46,24,8,17,2,27,40,34,36;13,1,3,20,5,25,43;30,42,18,39,38,41",7,0.10702276229858398
10.611079637567622,"41,13,12,9,40,48,44;29,31,30,11,7,1,27,24;26,43,6,42,47,4;16,45,33,39,19,28,17,10;18,22,2,23,25,32,0,15;34,8,38,14;20,21,36,37,46,5,49,35,3",7,0.08701872825622559
9.887900095673908,"49,11,1,25,5,3,28,48;26,33,7,17,35,8;4,41,38,0;22,43,23,40,42,47,13,32,14,2;6,20,37,16,10,12,29,36;15,44,45,24,39,21,46,34;27,30,9,18,19,31",7,0.09001946449279785
11.379830663285441,"9,35,37,44;42,41,49,2,48,15,12,3;28,32,39,33,14,18,8,0;13,43,27,29,24,21,26,4;19,31,1,40,25,10,17;11,46,34,5,30,7;20,6,23,38,22,45,36,16,47",7,0.11102461814880371
10.018548293339128,"41,3,20,5,36,19,13;45,9,38,44,23,18;46,17,43,29,21,16,39;30,33,26,42,32,11,31;8,10,4,35,34,49;1,37,28,48,40,15,7,12,2,25,6,27;14,0,22,24,47",7,0.09402012825012207
10.385504561590832,"43,3,0,46,31;19,18,11,1,34;45,37,21,49,44,28,42,10,47;39,48,25,5,6,26,41,22,2,29;20,13,9,33,4,40;38,27,15,12,7,17,24,16;32,35,8,30,14,23,36",7,0.0890192985534668
9.351873553272123,"13,28,26,34,42,25,35,11;47,48,20,2,41,43;7,19,29,23,46,36,40,14;3,15,12,5,38,33,45;1,27,21,24,10,17,4,6,37;39,9,0,49,32,22,16;18,44,8,31,30",7,0.12302684783935547
13.292126766781783,"37,46,27,39,44,45,21,12,16,49;13,2,4,40,32,42;34,47,31,22,9,17,23;26,28,6,1,41,3,30;8,0,5,18,38,43,15,33,10,20;24,48,36,19,29,7;11,25,35,14",7,0.1110236644744873
12.796851935178847,"12;3,16,21,9,20,46,43,13,48;19,4,33,5,24,15,36,35;7,47,1,17,40,37,27,49;22,10,11,42,38,41;26,44,23,14,45,18,8;39,32,31,29,34,25;6,0,28,30,2",8,0.15303301811218262
11.453004987102837,"14,3,32,44,19;38,45,25,36,27,6;9,11,17,7,49,24,41;43,48,23,10,4,39,28,37,22;2,35,0,20,18,13;26,30,15,1,33,8,34,16,31,21;5,40,29,42,12,47,46",7,0.17303800582885742
11.95011868879519,"42,25,20,17,47,1,13,36;30,8,39,35,18,22,11,7;28,43,14,0,41,32,46;12,16,40,10,29,21,24,19;34,26,49,38,48,44,45;4,33,23,37,2,27,31,6,15,5,3;9",7,0.14303088188171387
10.783894711737817,"46;22,3,29,40,17,27,8;45,42,31,25,38,39,34,48,33;11,1,44,41,19,18,5,37,2;21,6,0,35,36,13,15,12,30;28,20,26,9,49,7;14,4,16,24,23,10,47,43,32",7,0.1110231876373291
13.971744956655199,"24,30,47,46,25,6,0,23;40,28,29,22,35,11;15,36,1,14,41,43;33,44,34,9,38,49,21,39;2,13,31,45,5,42,3,19;7,17,26,4,10,20,16;48,32,27,37,18;12,8",8,0.09502077102661133
10.866869644313809,"10,23,22,11,39,7,36,3;45,43,13,35,33,25,42,19;4,2,38,1,41,32,29,49,0;20,9,28,6,17,24,18,5;21,34,46,37,16,44,8;26,12,15;14,31,47,40,30,27,48",7,0.0800168514251709
9.703794439419672,"30,4,10,49,46,47,27,24;31,6,12,20,37,1,22,19;38,11,9,44,18,42,16;5,35,3,28,34,21,14;29,36,40,7,23,39,0,43;13,15,17,45,48,41,33,2;25,26,8,32",7,0.09102010726928711
12.856484798537258,"44,40,32,19,0,11,35;29,14,48,15,5,26,6,4,7;34,18,30,27,28,9,45,46;38,2,49,12,25,36;39,20,21,33,1,42,47;10,3,43,16,23,41;37,31,8,13,17,24,22",7,0.11002373695373535
12.238759830970553,"30,44,33,17,18,19,9,36;21,38,20,0,5,11,28,34;7,15,46,1,2,23,45,14;8,29,13,48,32,41;22,12,49,24,27,16,4;43,39,42,10,31;25,47,3,40,26,35,37,6",7,0.10302233695983887
11.895758570054449,"48,34,12,24,25,26,15,4;49,29,32,13,1,0,14,39;44,30,6,46,21,5,40,18;8,23,41,31,17,11,47,19;35,9,43,37,45,38;42,28,36,10,3,7,27,16;22,20,2,33",7,0.13503026962280273
11.981976908594648,"15,25,17,18,38,2,34,33,16;29,40,26,5,31,3,9,7;23,36,24,19,39,1,21,27;35,30,46,20,28,22,8;42,44,10,49,12,43;13,4,14,47;32,45,37,41,48,11,0,6",7,0.12302684783935547
10.33458081080738,"43,34,26,18,12,30,2;3,33,38,15,4,0,16,10;8,17,14,47,40,36,48,25,45,42;29,20,24,49,21,41,13,9,39;31,27,22,44,19,46,35,37,32,28,5;7,11,1,6,23",6,0.07901716232299805
11.619132172987399,"35,13,12,14,40,26,43,8,22;46,27,28,17,44;3,45,0,4,9;38,1,18,37,49,6,21;41,24,34,5,20,48,42,25;2,32,16,30,10,31;33,36,47,39,15,29,11,19,23,7",7,0.14603161811828613
12.435386588581395,"41,46,23,1,8,26,37;20,40,22,3,45,12,14;42,32,48,2,39,24;36,27,49,30,29,35;11,44,34,6,15,21,19,28,10;16,18,4,0,43,25;13,17,33,47,31,7,5,38,9",7,0.12302660942077637
10.879812847968774,"3,30,36,23,18,34,25,42,41;15,13,12,19,21,9,17;47,46,14,45,24,4,31;7,0,44,16,10,26,39,35,29;38,8,20,48,6,2,27,11,43,33;32,49,37,22,28,5,40,1",6,0.0710153579711914
12.198411363604393,"29,39,24,7,28,27,22;40,35,4,38,36,47;13,3,31,21,14,43,42,17;26,34,2,0,30,10,18,1;9,23,41,49,46,15,5,25;33,6,48,8,16;37,11,12,19,44,32,20,45",7,0.12070131301879883
9.401516536074226,"5,12,49,31,14,38,4,10,39;36,23,16,18,28,37;44,9,19,22,20;45,27,13,29,46,15,25,40;33,32,47,48,43;21,7,41,24,6,30,8,3,34;42,35,17,11,1,0,26,2",7,0.08701968193054199
11.31973148645823,"39,37,34,1,32,35,40,0;5,12,41,38,2,47;45,36,24,29;6,28,9,15,23,27,46,31;16,10,7,19,44,21,14;3,25,4,8,22,42,48;26,11,13,43,49,33,20,17,30,18",7,0.08601880073547363
10.296625973833036,"5,21,14,37,13,23,2,46,31,47;28,19,35,12,11,43,30,22;18,15,33,29,45,9,24,3;10,38,20,42,39,16,44,36,34,8,4;40,41,26,0,7,6,25;27,1,17,49,48,32",6,0.071014404296875
13.2280890341429,"18,12,26,49,16,40,31,45,37,34;14,29,38,5,35,36,23,8,44,27;1,22,43,4,19,25;7,30,21,6,0,28,20;17,33,15,47,10,13;9,39,41,48;3,32,46,11,2,42,24",7,0.11802554130554199
8.546504807859083,"10,25,46,44,6,28;22,35,48,4,37,1,36,12;7,27,19,29,42,49;0,38,39,2,33,26,47,15,9,24,43;8,34,11,17,18,14;5,16,3,13,45,20;41,40,32,31,30,23,21",7,0.10802340507507324
9.401539775540817,"41,10,7,48,25,34,39,31,15;22,29,26,11,2,36,45,46;27,18,3,37,13,47,0;16,4,23,1,8,33,24,30;9,14,6,21,32;42,28,43,35,44;5,12,38,20,40,17,19,49",7,0.09201979637145996
10.870988486267489,"33,23,48,1,35,20,21,16,6,0;12,17,27,5,11,49,4;36,45,8,14,18,34,22;40,26,2,30,10,31,9,39;15,32,25,13,46,38,3,44,41;19,29,24,47,43,42,37,7,28",6,0.09702134132385254
