Obj,Routes,Vehicles,Elapsed
16.022553481662975,"82,11,84,54,76,40,74,26,27,31,93,18;97,48,94,49,79,0,52,5,3;4,39,9,87,35,80,63,70,59,60,38,29,46;81,66,14,16,71,99,65,34,55;53,36,22,44,17,92,50,85;21,57,90,78,23,98,67,42,96,33,58;43,51,47,62,64,13,69;83,20,89,28,45,88,15,24,61;56,32,25,72,12,86,19,77;75,68,41,10,1;7,6,95,37,2,30,73,8,91",11,0.36765432357788086
15.170814627884871,"62,60,86,32,9,53,82,99,52;47,46,44,55,96,65,31,18,17,13,7,70;61,78,66,63,95,69,0,50,93,84,97;88,81,5,6,24,79,80,64,4,40;45,73,22,68,74,48,76,26,89,67;72,35,20,28,1,94,21,11,38;39,10,43,30,29,25,54,77,15,36,16,58,33;34,83,12,98,90,2,87,49;57,37,59,8,71,56,92,14,3,75,85;19,91,23,42,51,27,41",10,0.37128663063049316
17.362902998722056,"96,84,98,39,1,31,83,21,66,47,67;26,30,11,55,24,56,70,99,53,60,80,62,6;15,14,42,91,73,52,89,59,4,76,19;40,28,48,49,32,27,8,97;2,81,95,5,33,20,46,72,17,92,77,75;35,16,23,29,10,18,74,85;51,34,9,50,3,58,38,44;78,65,90,63,22,54,0,86,69,82;25,68,7,61,41,71;13,94,57,87,12,64,88,45,79,43,36;93,37",11,0.32508182525634766
18.769539423042957,"26,86,55,92,30,1,75,57;62,64,8,43,88,80,58,89,82,45,87;35,73,99,11,6,48,69,12;63,17,19,27,2,28,25,5,14,76,40,81;84,22,18,56,95,70,85,47,34;61,50,36,74,67,41,15,9,66,24,60;3,93,68,42,10,52,7,78;13,90,46,4,16,96,0,31,65,77;94,20,38,33,44,29,71,21,59,51,53,91;49,54,98,83,32,97,72,39,23;37,79",11,0.35907673835754395
18.442678576501038,"24,91,97,49,4,9,25,38,17;31,28,20,71,32,33,60,3,85,51,66;53,93,80,7,64,61,37,56;78,26,27,48,58,29,84,94,96;73,22,70,92,12,95,77,41;45,99,46,67,50,18,44;52,79,10,47,19,36,1,98,0,11,89,62;39,83,88,13,76,8,23,68,63,81;69,21,87,74,5,72,6,57,59,54;35,14,30,34,42,65,75,15,16,82,90,55,43;2,40,86",11,0.3450748920440674
21.222210070006494,"87,54,91,96,32,84,12,2,66,93;76,83,82,74,75,23,39,72,44;47,21,68,33,35,43,31,10,45,70;18,69,28,89,94,61,73,9,49,25;36,38,77,26,3,20,85,1,40,11;15,79,46,81,22,4,50,13,29;60,37,55,65,0,30,52,51,95,48,97;41,98,63,92,42,19,53,64,57;6,14,59,8,71,78,90,5,16,58;56,62,17,99,24,88,7,27,86,80,34;67",11,0.42109060287475586
18.464222296294963,"48,11,75,54,14,53,30,67,95,74;79,81,31,84,5,69,27,37,18,42;59,9,78,63,65,20,0,62,46,6;38,33,13,87,77,56,10,57;43,58,91,66,86,90,96,35,88;73,93,45,83,40,99,22,85,36;55,15,2,7,76,97,80,72,82,52;71,70,8,16,19,21,32,41,24;47,39,26,98,23,49,92,64,68;44,89,1,25,28,3,4;61,60,12,51,17,29,50,34,94",11,0.4600989818572998
20.439051201670466,"12,75,84,73,22,26,82,40,41,58,27,81;9,93,79,52,87,64,53,61,83;11,18,77,78,39,24,14;38,46,50,44,28,54,5,17,23,48;30,8,66,36,45,3,42,57,98,95,89;94,13,99,59,0,62,68,65;63,31,19,43,4,96,86,72;55,7,2,15,37,51,70,69,80,32;25,29,85,20,88,10,56,34,33,74;92,91,49,47,71,16,97,60,1,35;90,76,67,6,21",11,0.3200688362121582
19.366201385196696,"99,67,49,14,70,28,58,61,97,51,72,20,85;96,89,71,60,48,30;21,55,84,16,12,69,74;68,17,73,35,33,24,7,9,91,36,82;59,8,76,1,52,53,2,57,4,13,31;39,64,54,37,56,40,26,19;18,63,65,94,66,88,46,92,5,25;27,3,75,80,78,42,86,45,95,23,32;81,11,41,0,50,34,90,87,47;10,43,15,38,93,62,44,98,83;6,77,22,29,79",11,0.37207961082458496
14.790023994440626,"59,30,2,9,16,87,43,90;24,19,73,81,51,28,36,91,10;22,57,5,84,61,14,56;94,77,49,95,39,31,33,53,64,8,17;88,35,27,18,41,60,12,11,66,70,63,69,75,38,93;79,74,23,32,21,4,50,58,52,25,7,99;82,68,72,29,42,3,26,86,46;48,85,65,45,71,98,89,13;54,78,40,1,97,0,20;80,62,44,34,83,67,37,92,96,47,76,15,6,55",10,0.39908647537231445
15.757329806743531,"41,25,48,83,47,35,17,59;51,39,33,27,26,9,34;44,19,28,85,1,93,80,10,20,40,2;75,70,90,94,0,66,96,76,86,46,13,45,22,16,36;11,71,88,5,24,32,43;50,92,49,4,21,68,87,57,64,89;67,69,6,38,84,54,3;79,82,98,97,81,55,77,62,63,73,52,95,23;74,37,14,30,18,99,15,8,78,91,65;53,56,60,58,42,31,7,12,29,61;72",11,0.424091100692749
14.951860586100414,"81,69,8,98,94,22,7,49,66,16,60,88;85,35,61,68,29,0,83,48,90,25,2;30,86,32,40,27,34,56,71,41;47,36,45,59,87,89,31,26,46,1;62,11,33,38,39,9,51,80,77;74,55,93,28,53,99,3,64;18,58,72,76,4,67,84,43,14;24,92,17,23,5,96,19,97,20,42,75,6;44,91,95,78,57,82,79,73,70,65,15;54,10,52,63,12,13,37,50,21",10,0.41708970069885254
14.204505849008585,"95,45,15,19,67,53,29,43,98,70,92,21;74,1,80,2,86,96,69,13;18,8,36,71,99,44,88,6,27;78,66,25,59,60,82,33,39,3,5;28,48,51,7,58,34,65,32,89,23,77;9,10,37,93,0,52,73,49,81;22,62,4,26,63,47,76;16,61,56,46,30,24,85,64,40,97;54,12,50,42,14,94,90,84;41,17,83,75,72,35,38,91,31;87,20,11,55,68,79,57",11,0.35907649993896484
16.69593502715684,"17,12,9,57,86,40,49,14,63,93;36,32,70,26,71,83,31,52,33;43,67,21,98,47,37,81,15,4,74;82,94,6,18,58,59,29,35,30;92,79,10,87,72,11,62,73,45,78,34,88;20,23,13,95,19,69,99,68,44;46,76,97,84,2,89,48,28,75;38,60,41,39,7,8,3,54,27,90;25,80,61,91,50,96,51,64;77,85,22,53,16,0,42,5,24;55,65,66,1,56",11,0.3090662956237793
17.109018289802517,"50,13,6,23,73,31,77,45,8,63,67,65,72;59,74,87,68,53,2,70,84,15,28;57,89,96,19,83,43,32,21,69,58,46;51,93,90,30,14,41,86,35,62,39;64,55,99,71,88,25,79,48,75,16;37,1,47,56,12,78,29,54;7,33,0,95,82,40,3,17;60,52,44,81,92,66,11,22,94;4,36,85,98,76,38,49,10,34;20,9,26,91,42,97,24,27,61,80,18;5",11,0.37208032608032227
17.159411897694003,"60,33,32,53,83,42,13,86,38,64,31;95,90,14,62,8,57,73,11;17,7,94,79,34,23,71,12,97;4,16,22,0,70,66,49,47,88;3,45,37,26,9,30,39,98,82;44,78,75,92,72,89,93,40;29,76,91,50,69,36,24,81,27;20,56,68,54,74,77,87,84;99,35,58,19,67,48,85,61,2,21,63,6,15;18,52,5,51,41,96,43,46,25,80;65,55,10,59,1,28",11,0.3200690746307373
19.992070163483213,"38,91,73,35,96,34,23,43,8;15,7,27,80,57,0,26,61,41,21,6,44;46,68,90,69,99,66;51,4,52,89,20,56,59,92,24;1,22,87,83,2,62,60,9,42,16;30,5,88,72,29,32,45,77,70,48,10;49,14,95,33,37,39,97,84,63,93;98,75,94,85,3,79,86,58;25,76,28,19,17,64;67,12,11,54,47,81,55,36,74,50,18,65;53,40,31,82,71,78,13",11,0.4731018543243408
16.52839175184664,"78,93,84,4,66,72,60,69,85,26,39,53,55;63,13,9,24,81,74,76,62,70,49,94;50,34,5,37,20,99,42,28,17,46,2;22,65,41,19,79,89,1,61;8,97,6,83,73,59,3,12;36,33,31,7,75,29,95;14,68,67,15,18,25,64,77,51;44,82,90,27,91,98,56,23;32,71,0,30,86,58,96,88,48,54,45;87,52,47,40,10,35,11,38;21,43,57,80,16,92",11,0.33407115936279297
16.21470330703881,"32,17,2,58,44,24,8,10;22,76,88,59,36,92,3,71,21,68,64,94;87,72,39,61,70,4,7;25,62,42,65,35,49,96,38,20,13,48,74;29,80,69,78,84,1,82,19;97,6,79,83,77,91,5,52,9;95,15,67,75,55,30,93;12,40,63,66,56,41,33,11,45,43,60,54,23;31,51,86,34,73,37,89,57,81;46,98,28,50,18,90,47;27,14,85,0,53,16,26,99",11,0.39408421516418457
14.942974402234027,"2,29,58,62,16,21,69,91;86,54,94,35,82,12;33,48,13,85,27,44,41,99,71;37,93,6,25,31,92,34,63,18,53,52,19;97,23,43,51,15,45,79,68,60,22,17;42,66,84,89,83,70,1,7,88;73,46,78,28,26,76,8,14,64,9;96,67,5,74,87,10,11,65,36,57;0,24,4,95,47,30;39,49,3,40,75,56,81,59,61,72;80,38,90,50,77,98,20,55,32",11,0.407088041305542
17.390938058317584,"87,72,92,93,90,69,63,40,65,97,0;29,42,2,9,58,76,78;62,66,57,85,52,25,26,43,15,4,84;77,16,47,33,88,19,55,68,10,96;32,22,27,5,80,83,54,74,13,73;86,31,60,61,75,3,81,36,95,28;18,41,34,17,64,44,7,6,21;35,56,11,46,50,59,12,67;14,37,91,45,99,53,38,89,1,94,98;51,20,30,23,24,48,49,79,8,70,39,82;71",11,0.4600987434387207
21.29051333721823,"43,90,47,6,52,23,10,69,99;67,30,63,97,41,82,49,78,13,45,51;15,8,20,2,11,65,89;94,48,22,33,72,66,55,1,34,28,83,16;87,77,61,79,53,46,37,42,24,44,57;92,59,14,76,31,98,25,19,60;32,29,71,91,35,27,62,3,95,75;26,40,68,38,5,93,39,86,80;12,18,0,64,54,56,84,9,21;70,4,96,7,58,81,36,74,17,88;73,50,85",11,0.3290715217590332
21.878305849080483,"15,39,33,49,84,40,29,8,23,61;21,78,11,82,36,44,24,95;1,83,50,93,31,20,85,86,38,25,65,17;70,60,43,73,80,26,91,87,71,52,30,64;62,41,2,66,59,63,76;47,4,32,88,9,97,96,48,14;34,12,89,51,74,16,42,3,77;28,92,35,19,37,18,81,99;58,98,68,72,67,90,53;13,45,0,6,69,5,46,94,75;55,54,7,79,57,22,10,56;27",12,0.31206727027893066
17.281940394297628,"31,39,5,49,10,21,72,75,18,60;65,59,93,47,12,92,27,64,57,79,55,81,74;29,33,67,90,54,98,99,62,43,44,78,96;0,7,23,51,36,84,24,56,68,25,91;87,58,4,37,34,82,86,41,94,22,50;14,32,53,77,30,16,97,45;89,73,76,9,66,95,3,11,85,1,42;83,69,2,6,28,15,13,20,52,61;88,40,26,71,35,48,38,80,63;17,19,8,46,70",10,0.3470749855041504
14.15939605402718,"38,96,91,0,59,75,20,3,2;17,58,72,77,15,62,25,94,97,69,46,95;9,16,53,92,29,60,21,76,85,80;78,68,99,31,44,8,40,55,26,83;27,61,52,98,34,64,33,89;63,79,50,7,56,81,51,70,88;66,71,32,18,19,45,87,11,6;13,84,1,73,57,67,39,23,49,47;30,14,65,36,24,35,48;5,10,74,4,37,54,90,12,86,22,42;28,41,43,82,93",11,0.3530757427215576
16.077024988226704,"79,38,64,71,30,77,94,73,22,32;24,16,69,49,8,25,11,91,44;35,90,62,28,67,9,54,29,76,2,6;41,82,66,43,74,31,21,42,65;47,96,61,89,27,86,33,20,50;18,51,46,55,81,53,63,14,17,37;95,68,83,19,3,60,78,12,34,97;15,93,7,80,88,23,99,5,13;48,4,0,58,45,87,59;75,26,36,56,52,92,85,57,70;98,1,40,10,39,72,84",11,0.33707261085510254
18.15466598431134,"15,54,27,14,80,29,56,36,99,58,94;21,90,17,41,39,89,75,95,79,67,96;88,50,63,81,64,93,49,30,68,44,87;22,73,7,3,76,11,0,57,61,40;24,18,16,92,62,25,71,72,32;65,77,20,82,42,35,6,5;28,4,86,31,45,38,12,23,78,9;85,19,37,52,47,33,55,8,74;34,48,51,13,97,26,70,83,1,43,59,46,98;60,69,84,91,53,10,2,66",10,0.38808345794677734
18.94124794120213,"65,61,24,68,75,41,8,35,64,43;80,20,73,40,7,23,98,74,39;4,71,86,88,90,33,51,81;6,17,84,56,69,44,99,16,58,89;77,15,52,79,2,32,93,30,97,11;92,34,22,72,1,62,12,21,25,45,95,53;82,3,18,83,57,14,67,46,78,13,19,10,59,66;26,47,91,49,70,27,87,76,50,31,60;38,42,9,37,29,63,54,94,48;5,96,36,0,28,55,85",10,0.34307360649108887
15.242777614338406,"54,80,38,14,91,3,17,56;19,5,79,95,51,84,16,67,81;37,1,46,78,82,57,94,18,11;29,59,33,41,50,12,31,28;7,98,2,26,99,10,35;53,90,68,73,13,63,36,39;85,92,62,60,49,61,23,44,32,74;6,71,77,43,42,88,8,30;52,25,72,86,27,22,70,65,93,75,64;69,47,96,15,45,48,58,0,34,40,66;20,83,89,24,55,76,9,21,4,87,97",11,0.2980637550354004
17.671637629955256,"43,53,17,31,91,57,52,14,88,1,15,71,32;11,41,44,97,9,99,20,47,25,80;86,38,66,84,23,8,39,55,22,19;77,48,90,27,30,24,16,42,70;5,46,2,73,93,98,65,10,59;92,74,64,18,83,0,75;82,68,56,37,95,40,96,85,67,89,61;60,50,49,76,34,13,78,12;45,54,63,3,35,4,81;7,33,36,62,51,29,69,72,79,87,26;21,58,94,28,6",11,0.31206703186035156
18.515598722283734,"95,66,87,99,63,90,43,92,96,57;30,40,78,16,14,54,20;58,85,70,33,75,98,76,41;49,28,94,13,38,25,61,89,59,31;9,91,35,51,12,11,46,2,56;97,8,23,64,1,48,55,93;29,83,21,81,44,80,5,39,26;36,34,18,22,7,82,15,17,60,6;88,52,37,62,45,42,68,10,79,77,47;84,86,74,50,73,65,32,53;69,19,71,3,72,67,4,24,0;27",12,0.2870614528656006
18.304456744852782,"70,5,87,80,65,82,55,54,85,30;26,6,8,75,52,0,33,13,9,17,28;37,61,71,21,62,74,41,43,35,91,19;14,27,25,76,63,23,12,16;22,95,59,49,53,83,10,32;78,39,1,45,42,94,4,73,2,67;60,48,56,77,90,47,11,96,24;31,51,3,68,64,66;34,38,99,89,86,72,58,84;7,29,88,20,36,92,97,69,57;81,93,79,98,18,15,46,44,50;40",12,0.3689415454864502
18.433505419571695,"92,67,4,90,36,1,93,54,38,52;84,10,94,56,65,11,82;37,80,86,25,70,43,71,64,27;78,0,47,13,14,5,32,44,45;85,62,95,79,55,89,49,12,87;61,7,99,6,21,40,91,41;83,22,29,15,88,96,33,35;58,76,23,53,16,24,48,19;77,69,46,66,74,59,98,8,73,30,75;18,42,9,51,17,68,20,60,39,2,72;63,31,26,34,50,57,28,81;97,3",12,0.40660953521728516
17.6273057676354,"61,30,47,28,39,72,81,55,43,16;67,87,32,46,35,65,95;38,19,98,37,58,12,94,96,80,91,5,73;51,63,50,27,89,68,36;60,26,34,75,54,23,86,9,66;78,74,3,71,18,76,21,82,41;8,45,22,14,29,11,13,24,1,2,77;97,20,90,33,85,48,4,25,40,59;93,92,17,69,56,42,70,10,0,99;15,49,53,57,84,79,83,31,6,52,64,62,88,7;44",11,0.32306957244873047
16.693255589585693,"47,61,94,46,2,79,75,41,76,62;97,63,42,16,26,58,32,34;82,73,35,8,85,84,90,51,60,28,36,45,57;29,18,25,19,74,13,21,14,59,64;71,23,78,24,1,15,91,68,31,43;50,3,6,17,40,38,92,67,80,10,98,9;7,12,4,66,52,81,88,30,44,87;72,11,99,86,33,89,77,95,55,22;37,39,69,93,49,0,70,27,96,56;5,20,48,53,65,83,54",10,0.3270704746246338
19.882274060704727,"56,76,67,45,42,5,77,52,14;24,34,64,22,21,78,82,10,51,41;96,18,23,15,65,31,29,26,94,19;79,92,69,43,8,80,90,57,86;38,35,16,9,27,30,73,91;12,99,98,60,49,54,89,74,85,3,39,2;62,28,58,83,36,72,1,32;84,61,59,71,53,37;13,63,40,88,66,87,6,55,95,11;17,47,4,97,44,48,50,25,0;93,7,75,81,68,33,20,70;46",12,0.3870830535888672
21.980618227568606,"87,21,20,43,97,27,90,68,19,46;1,86,99,72,45,70,0,29,33;58,8,15,13,88,91,50,26;34,28,47,44,36,10,25,24,98;62,94,18,52,14,76,49,32;63,51,78,3,39,57;12,9,41,81,82,66,73,67,17;38,40,59,79,75,80,83,60,6;37,22,65,31,16,64,48,5;84,92,77,56,54,53,96,85;89,4,7,23,2,93,69,35,95,30;42,71,11,55,61,74",12,0.3670790195465088
14.54046492372889,"91,13,49,20,73,81,90,0,54,11;8,31,24,1,50,33,70,3,46;55,58,12,97,95,42,64,27,65;75,78,41,76,14,34,47,89,38,40;9,43,2,82,22,44,21,71,17,32,62;16,86,98,48,29,39,79,74,99,93,26;35,52,37,61,7,10,85,15,4,72,5;68,36,30,60,25,18,53,45;84,51,67,23,6,96,87,83,28;56,80,94,19,77,69,59,88;66,92,57,63",11,0.3910839557647705
15.086390404087968,"24,75,98,60,38,99,92,66;94,80,41,29,4,45,0,5,34,49;31,93,97,50,9,22,14,18,56;78,82,84,10,79,54,51,23,83;87,88,27,17,53,30,6,47,3;11,70,90,25,39,69,46,52,36,2,26,64,44;20,71,40,37,15,1,68,62,59,77;89,86,32,43,48,12,16;28,42,57,55,85,91,73,13,7;72,19,33,21,96,81,65,58,95,76;8,61,35,74,63,67",11,0.39208412170410156
20.564599086994924,"88,31,77,4,67,13,65,51,2,70;48,5,80,42,40,49,25;30,32,17,74,71,41,62,15,3,85;93,19,50,73,18,91,56,11;20,28,12,22,39,16,86,33;76,52,72,0,58,60,6,66,34;78,44,7,75,23,97,90,89,8,24;35,63,98,94,27,87,84,47,81;79,14,21,29,37,69,54,38,53,83;46,99,36,1,96,55,64,9,92,95;59,10,61,43,68,45,57,26,82",11,0.4450953006744385
17.562102617859093,"0,50,88,38,89,1,96,17,41;67,49,7,98,76,72,54,47,45,78;56,65,31,83,10,8,24,33;35,70,71,57,3,9,94,13,64;18,16,82,55,81,60,22,44;93,48,85,86,63,11,97,14;52,4,34,15,77,23,46,36,2;92,73,80,19,26,43,12,30,69,79;25,61,59,20,39,40,91,87,32,99,6;51,66,75,58,5,27,84,28,62,53,42;29,21,68,90,37,95,74",11,0.4400944709777832
13.92463966667855,"92,98,9,17,69,37,82;43,70,39,95,52,28,72,59,8,36;60,79,73,87,94,80,58,1;48,65,24,57,83,15,33,81;54,19,7,44,93,34,18,91,32,66;27,26,30,35,97,3,71,77,90,56;68,25,53,76,41,42,64,55,22,49,45,89;51,62,96,86,75,13,50,40,23,20;6,10,99,88,78,0,67,21,38;4,84,47,46,2,29,31,14,61,74;16,5,85,12,63,11",11,0.344074010848999
18.45534224663645,"17,88,5,34,58,31,64,47,83,70,41,42,11;75,50,92,36,13,96;29,9,0,67,98,7,10,59,55;52,76,94,84,14,81,99;71,44,66,80,24,12,90,25,89;8,16,22,87,73,91,15,69;82,68,63,93,28,23,57,18,1,35;46,33,85,95,86,54,39,27;43,79,97,77,26,61,37,20,60,51;2,72,38,3,56,65,62;6,49,21,32,19,4,53,48,40,74,45;78,30",12,0.38608312606811523
14.590866836134024,"27,87,6,91,92,64,32,78,93,69,59,46;55,72,51,22,88,44,84,52,80,14,65;71,17,95,10,36,67,13,42,21,9,70,37;85,20,35,89,61,66,47,3,29;1,45,57,5,73,15,62;43,4,76,33,49,90,11,34,31,19,16,86;0,25,98,99,50,77,56,60,97,24;23,54,12,41,7,58,38,94,2,75,83;68,79,81,18,40,63,74,48,53;28,39,26,96,30,82,8",10,0.34307384490966797
14.97372306336243,"58,70,73,4,22,60;25,99,26,80,66,14,39,45,86,7;27,85,2,63,54,91,30,36,62;23,43,28,89,83,75,61,32,52,56;34,38,24,49,21,15,94,10,31;50,13,42,55,18,29,96,88,68,98;79,90,69,51,37,3,64,59,1,82;11,76,16,35,84,57,74,48,33;8,40,17,6,92,0,81,65;47,72,41,67,44,95,12,87,78;9,53,97,19,71,46,5,93,77;20",12,0.34107303619384766
16.16012247733265,"12,47,55,13,9,97,53,15,72;2,87,32,43,10,54,76,7,24;31,50,77,18,59,98,89,41;48,81,60,3,45,33,34;93,99,39,71,84,82,73,27;49,11,90,26,19,96,64,57,46,67,0,68;30,36,28,80,40,4,65;70,22,74,42,88,69;21,95,91,5,62,37,83,66,56;58,25,52,94,79,86,20,29,38;23,35,14,92,75,8,17,78,16,63;1,85,44,51,6,61",12,0.38308215141296387
16.634257946093907,"4,74,56,81,42,22,55,12,26;88,38,15,73,63,37,39,34,78;43,20,7,25,30,6,50,97,27,54;99,46,23,95,80,64,36,59,67,10,82;96,89,41,90,61,58,18,60;3,5,69,65,21,9,0,77,72;1,47,14,53,33,92,93,84,11;40,28,57,71,98,48,32;17,87,2,86,66,94,13,85,70;52,49,79,62,44,83,91,68;76,31,29,35,16,51,24,19,8;75,45",12,0.37007880210876465
17.312955208653218,"33,42,32,26,7,75,35,91,0;50,31,87,98,93,59,92,77,39,25;57,34,56,95,61,21,69,73,67,9,20,37;5,19,10,17,83,62,2,47,49;12,97,44,89,99,1,29,72,84,30;53,28,63,64,22,6,40,38;76,51,11,41,45,54,90,88,71;16,4,60,65,74,48,43,27,81,58,3,79,96;52,70,94,66,14,13,36,55,18;46,8,68,24,85,78,86,23,80,82;15",11,0.3980860710144043
14.817324972888684,"75,52,35,41,78,67,23,66,38;13,9,73,0,72,62,97;74,85,65,46,64,63,22,28;98,20,37,40,17,24,61,76,10;1,8,83,25,6,57,2,84,99,33;26,19,3,91,21,29,68;11,27,4,45,60,96,79,32,77,87,56;70,5,7,31,80,39,43,89,34;88,50,15,49,58,44,14,69,51,18;95,92,59,54,30,16,48,93,82,12,36,81,53,90,42;86,47,71,94,55",11,0.39908528327941895
18.491865113262033,"47,58,28,60,29,95,9,83,81,25;44,77,96,46,62,15,63,85;84,31,11,32,45,89,49,26,55;72,48,94,23,7,99,82,34,66;3,79,54,76,69,27,16,0,41,19,65,75,22;92,42,30,68,13,98,24,74,2,20;64,90,53,51,18,50,93,8,17;21,6,91,73,12,14,87,39,4;78,67,33,71,97,36,80,35;52,40,56,43,1,88,70;61,59,57,86,10,5,38,37",11,0.3560762405395508
15.711890149538208,"5,94,47,7,12,64,50,78;49,74,23,15,81,28,0,4,91,22,25,96;42,93,26,33,55,77,2;54,72,45,27,30,85,38,97;73,17,43,68,20,24,11,29,51,80,95;19,40,57,32,34,1,48,61,36;99,8,21,90,69,44,71,31;75,41,70,88,18,13,98,46,65,82;63,53,56,35,92,89,67,59,62,10,37;52,60,58,14,6,3,83,87,76;16,39,84,79,9,86,66",11,0.32106876373291016
14.937307338727548,"58,90,84,41,64,49,83,63,30,60,32;72,28,26,91,45,50,88,68,59,12;10,61,97,35,39,46,40,53,76,85,81,13;5,62,98,48,80,69,70,9;18,16,14,82,25,71,44,6,36,1;92,7,54,27,93,55,99,15;23,38,78,37,31,4,57,2,67,87;24,52,74,89,95,29,19,96,3,11;56,34,51,20,73,77,43,75,65,79,8;17,47,86,21,33,66,42,22,0;94",11,0.3490743637084961
14.143530323314144,"61,79,78,84,43,88,86,18,39,30,27,41;45,0,3,20,4,47,53,85,54;58,77,32,33,40,31,59,70,72;52,87,69,17,11,44,50,64,1,75;42,13,81,83,24,93,95;57,16,22,98,19,49,26,94,92,36;8,6,66,97,25,56,80,96,23,76;90,5,46,99,34,62,15,67,55;35,37,73,60,38,12,28,14,82,91,65;68,89,74,21,7,63,51,9,10,71,48,2,29",10,0.40608692169189453
13.953666557410678,"29,65,36,92,54,76,41,83,95,13,80;94,9,31,55,35,73,23,43;66,91,81,85,68,12,38,84,70,4,42;99,47,10,61,7,98,15,57,48,87,72,67,97,32;16,20,51,71,27,88,59,26,60,64,75;53,90,19,40,33,82,0,37,58,6,30,25;74,78,28,77,14,62,96,50;93,46,22,49,8,63,56,1,39;21,5,11,3,34,2,52,45,17;79,18,69,44,24,89,86",10,0.3620774745941162
17.039789786036817,"28,75,2,90,32,65,16,31;23,34,22,26,78,5,83,30,57;59,15,18,64,7,85,88,71,41,13;94,38,67,8,81,73,40,17,61,56,37;58,98,55,25,49,10,43,47,48;80,95,70,99,91,51,45,52,84,62,77;44,3,53,4,96,24,42,0,68;97,79,86,20,27,9,54,35,21;72,39,60,33,11,36,12,14,50;76,82,63,92,69,74,1,66;6,46,87,93,29,19,89",11,0.42609119415283203
18.35950577723233,"57,34,52,19,4,63,79,66,87,67,83;6,84,65,41,42,89,51,31,30,99,11;55,20,15,3,61,60,91,21,25,46;92,13,32,18,10,38;73,16,44,88,78,7,71,2,49,36,74;90,98,77,22,80,86,1,37,62;47,23,56,54,70,53,58,85;33,14,97,0,17,8,45,75,48;28,82,26,50,68,9,29;76,59,39,72,40,5,96,24;69,12,94,81,95,27,64,43,93,35",11,0.39208436012268066
20.13743950798634,"13,24,29,25,6,86,36,96;50,34,16,0,33,48,81,4,28,61,31,62,44;11,30,68,49,7,72,94,76,77,23,2,52;82,54,85,3,12,51,10,74,46,63,67,95;35,87,93,32,55,99,45,8,42,1;64,88,73,43,92,5,15,60,75;53,79,14,80,66,83,40,98,27;39,65,71,89,21,57,91;84,17,38,18,26,41,59,22,78;19,58,20,97,56,47,9,70,90,37,69",10,0.5241134166717529
17.874694648768617,"36,31,24,23,78,80,93;30,28,47,88,16,39,27,51,55,4,64;20,62,60,83,81,40,35,72,79,97;94,32,38,53,41,67,13,76,73,9;91,34,74,5,56,25,33,57,0;63,84,86,2,8,29,42,98,6;21,3,48,96,87,50,52,14,15;46,37,85,45,44,82,61,69,90,95;65,7,22,11,92,54,77,1,49;66,99,58,71,10,43,75,12,89;17,19,59,26,18,68,70",11,0.46610021591186523
16.082552728225032,"96,51,45,12,39,57,93,52,78,11,92;1,35,48,53,28,67,38,74,49;16,40,64,8,2,69,17,89,90,58;47,44,70,82,60,15,55;91,32,22,20,59,14,3;85,25,34,36,31,86,30,56,65,42;33,13,72,84,71,26,19,98,27;5,41,68,97,94,77,0,79,88;81,62,37,61,43,21,24,18,7,80,29;83,95,63,9,75,73,46;54,4,76,87,6,99,10,66,50,23",11,0.3440744876861572
15.705963418413246,"66,5,97,18,81,67,86,50,45,52,43;20,65,4,87,98,26,27,33,94;79,88,85,6,17,69,21,90,25,96,24,70,11;56,10,16,68,93,42,32,1,41,99,83;84,2,30,47,28,74,92,13;38,37,82,77,39,75,54,62,76,89,59,58,29;19,36,46,95,34,31,3,7,8,49,14;53,78,61,23,48,72,15,9,63;12,40,73,55,64,22,0;44,71,35,91,60,57,80,51",10,0.4420955181121826
18.02603052869185,"23,74,86,40,99,47,4,13;82,72,49,69,90,34,95,68;16,3,79,45,96,0,67,59,10,36,24;62,51,19,97,37,41,56,85,61;53,75,44,22,55,52,38,25;8,26,63,20,12,14,93,42,57,77;32,27,58,76,84,35;28,91,80,33,65,48,98,83,9,88,43;17,94,46,70,89,6,81,7,64,71,54;73,92,50,11,78,60,30,15,87,66;5,2,1,31,39,21,29,18",11,0.39408445358276367
19.74318114487634,"33,91,76,2,97,21,77,82,15;56,74,37,38,86,5,35;12,92,10,48,18,68,98,17,71,28;23,42,61,88,39,26,73,22,53;50,32,93,6,55,19,60,69;99,62,1,70,58,85,45;25,59,51,8,9,27,29,65,44,36;83,0,11,30,52,24,57,84;16,90,41,75,31,95,13,67,54;20,7,3,94,80,64,63,47,40,49,89;81,72,66,46,87,78,79,14,4;34,43,96",12,0.2730579376220703
17.276981487892577,"65,18,11,70,21,72,71,14,40,43;99,10,90,94,1,24,22;6,8,13,0,85,45,52,32,54,50,41,20;96,53,37,80,31,26,84,19;29,64,3,76,42,61,73,56,93;30,60,16,2,98,36,97,83,58;47,86,75,7,81,27,44,51;74,68,67,25,15,82,66,34,87,59,39,78,46;38,28,9,17,5,63,69,91,79,88;49,55,23,92,48,77,89,62,33,4,95;57,12,35",11,0.3090670108795166
