Obj,Routes,Vehicles,Elapsed
20.12421989440918,"85,70,18,44,1,39,19,42,34,66;52,51,21,72,12,89,7,91;79,14,88,50,74,26,0;8,54,58,82,17,56,10,73,25,84,22,31,6;15,83,57,4,65,67,98,87,93,46,86,27;55,38,41,60,90,59,47;92,97,68,75,32,16,49,69,99,43;61,20,37,45,36,29,94,40;30,80,64,33,71,24,28,3;77,2,48,9,78,53,13,96,11;63,62,81,35,23,5,95,76",11,0.45910072326660156
33.54972457885742,"60,96,86,0,67,6,28,95,61,99,8,27,52;57,75,48,65,64,53,89,46,35,63;84,79,24,80,34,21,58,51,93;77,5,69,37,39,97,33,12;7,55,50,87,41,11,78,18,66,9,62;1,19,10,83,43,92,25,98;26,44,73,22,30,29,38,42,20,47,15;74,45,59,70,54,81,32;31,49,71,13,23,94,4,2;16,56,68,90,82,88,3,91,76,40,85;72,36,14,17",11,0.5111117362976074
35.72178268432617,"70,12,5,59,95,73,31,69,57;29,6,33,17,80,79,40,9,19,43;47,37,4,88,85,42,27,93,76,25;11,34,44,81,55,75,52,22;30,74,10,14,86,45,66;21,71,7,77,46,41,26,83,90,65;60,39,62,63,8,24,32,50,99,64,91;3,97,78,13,98,48,20,0;38,94,2,35,1,84,89,92;28,58,68,51,16,82,54,23;18,96,56,49,36,87,15,53,61,67;72",12,0.47710490226745605
36.293968200683594,"65,76,46,77,7,60,22,94,38,96,30;98,64,84,53,81,40,56,99,79;15,32,39,89,14,23,25,6;93,10,95,72,78,11,97,41,48;71,19,61,3,16,85,42,55;80,37,86,49,45,51,27,63,33,4;0,2,24,36,20,31,9,18;44,43,58,28,57,29,66,75,69,35,91,73;88,92,82,90,83,50,5;13,59,47,74,87,12,34,70;67,8,17,21,26,62;1,54,68,52",12,0.5168547630310059
35.26485824584961,"45,84,34,7,94,93,60,10,76,39,63;38,62,14,74,77,54,30,31,65,50,78,70;44,22,9,1,28,71,35,80,2,15;49,26,81,89,58,43,98,33,12;95,23,67,41,3,72,4;73,32,11,47,25,13,21,59;75,82,69,51,96,64,66;8,52,42,5,17,53,18,40,29,91,55;19,90,20,86,79,57,46,27;68,88,92,24,97,6,56,99,85;61,37,0,16,83,36,48,87",11,0.49510836601257324
29.74932098388672,"98,12,94,55,68,34,72,61,31,11;4,2,86,89,92,70,14,93,67,71,9,35;62,45,37,5,18,64,63,74,6,36;57,54,17,69,79,13,95,16,53;19,30,58,22,27,28,99,24;20,84,44,0,60,87,96,25,21;42,66,39,85,43,10,41,88,7;56,91,3,50,33,65,46,90,32;47,80,49,40,23,1,75,29,76,77;48,97,52,15,82,51,59,78;83,81,26,73,38,8",11,0.4891068935394287
32.86448287963867,"0,63,38,36,59,27,57,76,69,45,99;75,44,17,84,30,52,11,96,21,81;37,12,5,46,87,31,19,2,78;6,3,91,34,72,48,90,50,25,74;89,73,8,80,58,1,70,18,42;23,26,61,54,97,65,95,14,86,32;10,82,66,94,22,47;53,67,79,60,7,49,71,13,33,51;98,85,24,39,40,62,20,93,15,68;43,88,9,64,41,83,77,29,4,92,55;16,35,56,28",11,0.5051112174987793
25.6339054107666,"85,99,82,11,4,23,30,16,68,48;8,2,88,76,89,18,41,72,33,50;54,98,92,78,42,15,47,27,58,84,51;97,52,34,86,1,77,36,0;55,91,14,38,83,75,3,90,5;64,56,17,22,81,69,80;70,13,46,66,31,67,73,57,24,96;44,71,40,29,20,39,7;28,87,43,60,53,62,25,37;12,26,49,10,59,95,6,94;19,35,45,9,65,74,79;63,21,93,32,61",12,0.48210597038269043
33.35786819458008,"33,52,59,26,23,77,8,5,96,19;66,17,78,79,87,58,74,39,1;91,82,50,6,18,43,57;10,27,88,35,61,3,70,7,76,28;2,38,29,48,94,16,13,42,20;12,30,89,37,34,53,67,44;0,60,71,56,80,95,92,81;49,14,47,54,32,24,85,63,51,93;90,64,31,84,36,72,65,75,46;22,45,55,97,9,83,21;68,11,73,99,15,40,86,98,4;41,25,69,62",12,0.4967224597930908
37.03040313720703,"77,60,89,35,33,13,78,80,79,0;28,6,82,1,25,22,72,51,27,7,26,94;87,16,57,8,54,66,11,55;2,81,69,48,91,37,98,65;41,62,74,92,59,85,15,5,17,64;53,58,44,88,47,31,19,18;75,93,95,42,52,68,36,43,86;97,56,61,12,46,14,99,50,39,23,45,71;40,63,73,76,20,70,4;3,24,29,96,90,34,67,84;9,21,32,38,83,10,49,30",11,0.4851062297821045
29.13935661315918,"24,85,40,80,67,88,98,17,78,84,69,15,5,95;92,28,79,12,38,20,18,99,94;64,37,29,53,97,3,4,56,45,75;86,51,25,82,49,21,93,90,6,83,47;0,87,73,11,72,8,1,33,35;13,19,42,52,32,48,43;55,58,16,76,70,50,77,7;89,46,59,27,2,34,65,66,39;14,91,31,10,57,41,26,44,9;54,23,30,68,74,62,63,81;61,36,71,60,96,22",11,0.48610734939575195
32.477622985839844,"51,75,52,5,64,14,46,66,3,31,49;77,70,76,40,39,62,2,84,4;87,11,79,78,59,90,36,95,71,93;63,80,25,30,7,1,19,9,21;53,92,57,97,73,85,8,98,89,6,47;35,88,26,81,55,27,42,82,99,20,61,41;67,24,56,38,34,65,10,0,74,68;69,45,91,18,94,17,48,28;12,23,22,50,15,96,32,33,54;86,58,44,83,16,29,60;72,13,37,43",11,0.4651031494140625
30.791357040405273,"10,90,32,16,84,71,75,45,67,11;98,49,35,18,63,53,50,56,9,94,91,14,4,41;8,95,3,0,58,85,76,13;31,21,74,68,97,79,69,66,57,23,89,38;36,78,93,55,24,62,92,30,19;46,44,83,51,26,43,42,72,39,37;80,64,22,5,87,86,96,61,12,1;6,88,99,17,28,70;34,82,27,33,77,7,65,54,59,2,52;29,73,47,25,15,20,48;81,60,40",11,0.47116518020629883
31.99579429626465,"39,83,56,93,4,43,3,16,8,50,97;58,54,95,90,29,36,84;79,24,0,14,33,66,80,94,17,96,42,7,82;85,71,23,92,91,27,77;62,13,20,68,37,25,75,6;86,70,88,46,74,26,28,2,65,87,53,98;81,19,69,61,11,44,59,72;45,48,57,67,34,32,78,18,41;76,40,15,1,10,99,49,73;31,89,64,38,12,30,63,5,51;47,35,55,9,22,21,52,60",11,0.47710371017456055
24.473697662353516,"23,74,64,66,71,85,6,28;97,39,65,63,68,12,13,92,4;3,22,94,98,21,78,73,80,25,5;42,43,31,54,72,77,58,20,48,53,86,91;62,29,33,24,61,50,7,40,70;15,8,59,9,51,44,18,41;95,30,88,47,83,35,67,93,90;87,89,1,79,27,36,32,99,60,55;75,11,34,17,19,57,0;45,96,38,69,37,52,16,84,82,81,76;14,56,46,10,2,26,49",11,0.5391192436218262
27.473777770996094,"8,52,39,86,98,15,61,58,5,75,32,76;77,4,1,43,23,73,13,10,28;3,57,14,63,71,69,90;85,19,6,29,34,36,66,44,95;35,67,84,87,27,60,50,94,93;78,26,38,81,74,99,9,92;21,51,7,24,12,59,96,80,25;62,17,83,22,70,41,31,0,88;42,37,20,11,54,55,53,40,2,89,56;79,68,64,30,46,72,97;91,65,18,82,48,33;47,16,49,45",12,0.48181748390197754
36.31224060058594,"42,99,69,10,5,85,83,7,36,17;9,98,0,57,66,34,35,75,11,41,88;2,77,96,43,39,53,20,59,44,27,71,15,64;92,87,3,52,70,19,73,72,40,76,97,28;16,32,78,94,6,80,50,65,14,12;68,51,22,60,38,63,47,23,56;8,61,91,26,1,67,86;62,13,82,58,89,30;29,55,90,4,24,81,46,33;31,84,21,49,79,18,95,93;25,74,37,48,54,45",11,0.4721035957336426
37.42033767700195,"81,8,66,95,90,44,11,5,65,16,54,51,38;87,19,1,58,84,92,21,68,97,30;85,62,70,7,79,80,12,42,10,25;13,86,2,53,55,71,17,50,36;76,27,20,67,88,72,39,22,89;60,23,26,96,31,9;93,46,73,14,37,3,29,33;24,57,40,59,69,43,41,63,49;91,28,77,48,47,45,64;94,56,83,78,99,34,75,32,6;82,35,18,52,4,15,0,98,61;74",12,0.46210193634033203
23.472942352294922,"98,59,88,62,47,54,99,33,38,53;91,8,24,78,42,4,11,16,65,3;86,74,63,55,37,6,77,68,43,1;21,52,10,60,40,89,93,23,15,80,19;76,79,27,69,75,85,57,87,14;96,66,58,94,34,45,31,51,82,92,39,83,67;13,35,22,50,29,95,64,73,12,5,20,97,72;0,44,25,71,36,32,41,81,2,26,61,30;56,17,28,84,49,48,46,18;90,7,9,70",10,0.4671039581298828
36.6014289855957,"17,94,27,57,29,98,75,16,52,73,59;76,44,11,25,26,96,90,12,9,31,2,81;63,41,68,5,97,72,24,89,58,53;64,67,22,3,78,84,92,74,10;61,21,60,51,35,79,71;36,43,37,99,23,42,7,30,56,49;33,40,55,38,8,80,70,15,18,14;47,20,28,66,85,69,77,95,0,65;45,91,62,86,93,83,46,32,48;50,34,19,39,54,88,1,6,13,82,87;4",11,0.48210573196411133
31.149568557739258,"17,59,71,33,27,79,82,45,25,32,72,52;96,18,99,88,78,7,77,34,70;94,53,5,2,91,55,41,11,38,58,46,14;92,30,49,35,87,81,48,22,23,19;6,0,98,4,50,31,40,57,68;69,83,24,13,36,67,73,89,29;20,80,65,74,16,93,42,3,47,75,44,9,56;39,51,76,12,21,86,15,63,61,54,60,90;84,1,95,64,37,85,43,28,66;8,26,10,62,97",10,0.4611015319824219
25.2502498626709,"50,81,68,7,93,97,33,86,29,65,92,85,70,99,24;69,49,67,53,8,75,13,37;55,83,28,42,56,9,6,82,44,32,0;62,57,38,25,59,31,40,47;88,43,18,98,52,35,19,60,22;91,27,2,78,45,1,79,17,95;16,21,20,84,89,63,26;87,3,30,12,80,4,41,11,39;15,76,66,58,46,48,14,23,61;5,77,10,74,96,94;64,54,36,51,73,71,34;90,72",12,0.47310304641723633
37.522682189941406,"41,1,86,66,0,55,97,76,9,48,99;5,62,75,65,72,44,73,2,85;93,77,14,31,63,60,26,84,13,56,20;90,58,54,96,52,39,10,37,18,87,95;45,34,47,42,17,4,24,83,91,80,43;28,67,88,15,7,33,51,74,35;94,53,68,40,8,59,89,6,19;82,12,79,69,22,36,23,25,46,71,32;70,3,81,38,92,21,61,16,29,27,30,50;78,64,57,98,11,49",10,0.4871060848236084
31.87906265258789,"94,76,10,85,2,86,33,39,92,1,0,66,43,28,79,46;70,7,30,52,69,68,73,9,6;31,75,81,61,72,59,25,49;88,13,17,71,16,8,14;42,5,23,78,12,36,44,38,37,77,35,21;55,41,82,45,18,90,74,48,19,56;22,65,34,4,40,93,58,60,24,51,50,62;97,83,87,89,53,26,3,15;47,91,96,63,20,27,95,80,29;99,67,64,84,57,54,11,98,32",10,0.5221149921417236
36.58418273925781,"58,77,32,95,47,87,71,52,2,61,70;89,84,27,13,38,8,82,33,75;90,81,36,40,80,10,55,7,20;9,69,12,6,48,25,85,98;16,49,3,73,0,60,92,34,35;72,50,31,67,96,99,4,46,78,56,39;17,1,79,53,37,91,14,5,26;86,88,64,44,45,18;76,28,24,83,68,22,65,19,30,97,15,59,29;41,51,94,62,42,43,11,63,66;23,74,21,93,57,54",11,0.5011105537414551
34.85917282104492,"65,6,22,40,56,31,61,3,96;2,90,97,80,93,51,67,15,27,14;8,71,34,37,25,88,98,74,72,59,52;76,20,11,83,47,68,35,95,82;13,75,29,57,26,44,33,24,81,41;94,28,21,46,73,60,77,48,42,69;30,85,58,50,86,12,89,36,62,99;10,16,49,54,78,70,55,7,43,18;91,53,4,84,19,92,23;0,32,38,63,1,9,79;39,45,17,64,87,66,5",11,0.5181143283843994
24.78430938720703,"96,13,67,20,95,62,93,23,92,3;88,89,10,49,73,81,8,86,19;58,28,46,48,33,26,12,66,68,75,59;16,97,65,30,64,31,87,1,4,50,35,72;71,99,70,63,40,98,90,74;94,51,37,55,61,5,54,24,42;21,53,22,27,17,29,69,41,78,15,11;91,60,6,44,2,34,18,52,38,32;56,80,39,82,77,43,83,85;25,7,14,9,45,57,84,36;0,76,79,47",11,0.5011093616485596
28.425973892211914,"27,99,69,58,98,28,37,19,76,96,3,24,16;70,68,83,14,90,66,0,10,56,13,21;11,95,40,80,5,92,72,1,17,26,62,42;47,54,36,93,22,32,71,31,87;67,73,85,53,18,89,51,12;39,55,46,4,79,7,33;15,50,30,8,60,77,34,41,48;91,63,84,86,25,20,2,97,52;44,88,59,57,65,61;81,45,38,23,49,94,29,64,74;9,35,6,43,75,82,78",11,0.5211150646209717
21.587282180786133,"50,19,14,76,94,70,65,12,2,90,99,79;4,83,68,30,75,57,32,91,86,77;49,55,74,13,9,46,7,6,37;64,28,35,42,25,58,45;80,29,27,41,60,36,66,61,44,59;98,92,48,23,24,22,16;96,88,11,63,81,93,33,69,0,26,54;78,87,40,10,67,31,5,18,62;84,51,85,15,52,89,97,8,95;73,82,1,38,20,3,21,47,72;43,71,17,34,39,53,56",11,0.49510931968688965
26.2929744720459,"63,79,84,7,24,80,75,56,67,36,74,6,35;59,52,94,0,90,19,73,92,65,66,57;33,23,47,46,13,29,69,9,4,3;43,45,31,27,26,54,37,8,71;42,14,48,83,22,41,58,85,95,61,44,64;17,51,53,55,16,18,12,30,82,68,98;91,77,97,60,38,1,5,21;28,93,40,25,87,20,11,10,81,89;72,86,96,70,34,32,49,39,62;50,78,88,15,76,2,99",10,0.48110508918762207
36.06735610961914,"27,9,4,83,52,3,84,56,69;11,66,99,82,6,26,64,24,54,94,72,92;1,97,43,49,59,28;68,63,98,78,40,8,30,76,67,42;25,21,35,46,44,22,41,38,87,47,18,79;90,20,29,12,73,51,36,14,17;33,19,23,7,62,77,16,5;37,89,70,2,55,15,85,32,34,58,39,13,91;80,61,10,93,45,74,88,60;57,75,0,53,31,50,86,95;48,71,65,81,96",11,0.4989190101623535
32.22693634033203,"31,3,48,73,70,53,28,15,33,51;42,35,1,10,89,83,72,75,97,17,47;19,5,46,88,11,95,0,98;12,86,76,52,21,50,96,49;14,4,94,40,65,60,22,39,54,58,59;99,79,25,90,27,43,8,16,63;26,57,93,30,32,85,69,78;45,20,37,92,23,74,64,44,80;2,38,24,56,66,9,67,13,77,81;18,6,71,87,82,29,36,62,91,68;55,34,7,61,84,41",11,0.48610711097717285
32.85527801513672,"49,37,83,42,68,84,27,63,48;1,39,36,32,33,61,62,91,65;78,76,81,71,35,87,43,99,15,56,90,9,4,88;79,85,60,89,51,67,3,21;28,31,24,59,53,75,7,17,74,0;93,14,92,96,69,64,25,11,41;82,55,77,66,18,40,70,2;19,23,34,72,45,50,10,13,95,20;5,97,73,47,6,98,58,16;52,8,46,54,94,26,22,44,30,86,29;57,12,38,80",11,0.4800570011138916
30.583953857421875,"75,42,29,69,2,24,41,15,3,88,62;34,77,27,94,0,54,33,22,79,28,25;78,70,26,43,84,12,32,73,18,10;81,83,52,51,63,44,60,65,46,9;82,86,19,49,23,66,13;31,98,91,39,30,40,58,50,56,72,80,47;61,48,11,8,4,97,57,35,21,93;55,38,59,17,20,45,67,1,14;96,37,92,16,53,76,7,5,99,64;89,74,85,36,71,87,95,90;68,6",11,0.45710134506225586
25.656465530395508,"40,96,7,92,71,95,21,19,42,83,4;93,87,25,75,89,6,16,50,22;86,17,80,32,58,33,59,23,46,52,91,54,48;37,12,69,94,0,1,67,9,24,26;35,90,31,14,36,29,99,27,8,2,15,63,3;13,84,88,34,10,81,45,74;51,76,41,5,30,72,11,20,49,57,65;79,39,78,68,60,64,77,82;53,43,61,62,47,73,85;98,28,44,70,97,56,38,18;55,66",11,0.48610591888427734
24.830398559570312,"87,66,94,85,91,99,10,82,43;28,79,18,16,54,7,5,76,6,95;53,86,69,3,55,25,60,50,30,24,42;48,15,80,75,70,61,97,21,77;32,44,59,71,73,38,26,29,2;9,83,88,34,17,0,98,62,36;14,58,31,68,23,33,52,57,40,49;27,63,72,20,1,78,12,8;19,84,74,90,39,41,37,35,56,46;45,51,65,89,96,47,4,67,13,22;93,64,81,92,11",11,0.48210573196411133
23.553329467773438,"5,68,80,28,57,63,17,45,22,91,89;59,6,38,95,86,7,99,65,15,71,14;50,81,3,20,36,11,16,75,62,1;27,78,90,67,84,88,24;25,55,13,10,8,70,93,31,48,40,4,54,79,98;72,85,96,29,26,9,33,2,0;44,69,52,53,66,35,60,77,21;64,12,76,46,51,41,18;34,61,74,47,82,42,30,92,73;56,19,97,83,23,94,39,32,49;37,43,58,87",11,0.4961090087890625
24.944974899291992,"50,31,73,4,14,69,74,98;52,28,53,46,36,75,64,15,26;17,91,78,2,83,90,92,54,39,89,19;12,70,93,21,71,29,47,5,13,88;10,87,76,9,32,33,72,0;37,95,40,97,3,48,68,55,62,99,57;49,8,23,51,24,30,27;11,59,16,25,41,34,22,56,42,1,67,82;58,44,65,38,60,86,96,85,7,84;81,18,94,63,79,66,43,45;61,35,77,80,6,20",11,0.4851076602935791
28.01365852355957,"95,97,67,11,64,80,85,79,76,86,74,52;16,0,26,18,1,94,22,35,75,63,72,27;87,13,23,2,10,78,66,91,3,33,46,28;8,68,37,36,88,47,24,19,77,31,90;51,29,93,82,69,50,42;21,70,92,34,56,84,32;59,57,41,58,98,71,81;12,44,45,25,60,7,39,89,99;96,83,55,38,6,9,43,4;48,49,73,61,30,15,62;17,20,53,14,65,5,54,40",11,0.47310447692871094
30.411848068237305,"36,91,68,88,0,96,64,6,48,32;2,35,45,15,55,20,95,54;72,37,44,46,58,78,3;66,85,1,14,83,13,70,61,76;73,90,10,94,16,60,98,34;77,26,18,79,53,57,75,25;11,17,19,49,43,92,27,23,52,97,67;31,82,84,22,59,29,86,9;38,4,63,40,89,51,33,8,30,74;39,47,62,41,99,80,87,42,24,69;12,50,71,93,65,28,21,7,81;5,56",12,0.4851064682006836
38.498294830322266,"54,20,66,34,98,62,99,12,47,9,59,65,75,6,31;64,73,40,91,46,18,53;0,92,28,39,61,22,83,23,41,15,52;5,17,94,68,90,89,79,19,85;16,48,24,45,60,82,96,2,36;87,88,27,70,42,57,71,25,51,21;80,26,33,97,32,10,4,81,86,7;50,35,8,49,78,3,1,37;72,93,63,58,44,69,43,77,67;55,76,14,13,11,38,29,56;30,95,84,74",11,0.4966118335723877
22.160371780395508,"31,75,9,74,51,16,88,55,99,64,46;24,53,97,11,56,5,37,10,63,12,54;7,29,26,96,68,59,87,52,3,22;20,83,23,14,25,40,49,42,1;58,17,13,18,43,0,8;15,62,92,32,80,81,60,71,86;78,61,19,84,73,30,6;65,35,48,50,90,57,93,70,41;82,39,36,85,44,91;69,95,67,89,4,72,77,98,66,2;79,47,76,33,21,45,38,94,34;27,28",12,0.4601011276245117
21.789216995239258,"63,33,64,13,83,96,53,52,35,66,76;34,2,72,12,97,30,16;77,91,32,11,31,44,79,8,65;4,0,78,89,57,87,47,39,17;22,9,73,86,68,60,48,46;56,59,88,23,24,25,28,92;19,82,98,10,36,90,62,42,50,51;61,18,7,67,94,43,69,84,14,26,3,40,81;93,58,55,6,1,85,71,5,75,99,74;54,29,20,45,37,41,49,80,95,38;27,15,70,21",11,0.492107629776001
34.879947662353516,"57,82,27,34,18,71,25;7,79,90,66,78,81,87,64,95,68;65,52,2,80,85,55,72,69;17,62,28,15,75,77,41,46,86,50;36,22,61,23,37,8,47,45;20,83,73,60,0,92,9,70,19;53,12,30,26,44,43,35,59;11,42,29,31,54,39,91,56,4,96;16,99,51,97,1,3,33,6;32,49,58,63,67,10,5,48,89,88;13,40,94,21,84,98,38,74,14;76,24,93",12,0.4821786880493164
29.056270599365234,"59,88,23,40,1,94,83,95;96,11,89,72,93,7,85,49,4,97;78,43,76,62,35,17,63,74,86;3,28,82,13,38,56,55,19;8,52,53,31,36,81,45,61,84,70,5;21,73,64,68,87,92,0,91,98,26;18,51,67,58,34,65,57,90,10;33,71,69,24,22,2,79,37,47,41;44,32,46,75,9,16,15,20;29,14,48,54,77,99,25,42,6,66,12;60,27,39,80,30,50",11,0.4806215763092041
41.29948806762695,"51,97,8,33,2,10,53,78,81,57,67,69;65,60,41,12,3,29,42,66,30;18,34,0,93,70,16,19,71,59;5,1,92,14,85,94,90,89,25,37,88;73,82,95,62,50,58,45,22,52,21,55;99,13,32,15,7,49,75,36;4,9,80,35,6,77,83,72,43,39,86;24,27,26,79,46,63,68,20;11,23,47,48,40,44,84,28;56,74,17,91,54,38,64,98;76,61,87,96,31",11,0.5031111240386963
27.72186851501465,"50,69,87,86,19,74,66,92,1,12,89,8;35,25,88,10,99,73,20,83,56,54,24,27,81;41,51,95,2,5,65,6,13;28,29,58,68,36,21,57;79,22,80,9,77,32,30,38;67,53,63,11,82,42,61,49,39,23,70,75;72,90,47,59,44,55,17,78;14,62,45,93,34,7,33,0;26,18,40,96,15,52,46;31,64,91,84,76,85,3,98,48,37;16,71,97,60,94,43,4",11,0.5501196384429932
23.53457260131836,"9,67,80,55,95,11,30,75,97,42;84,0,89,72,59,83,10,90,5,35,61;91,73,65,17,14,8,40,13,46;81,71,64,1,54,45,34,48,52,2;82,58,69,16,23,86,98,3,99;6,12,94,60,31,87,36,21,19,39;47,41,93,66,53,88,70,96,56;78,44,43,27,63,32,26,49,24,4;51,74,68,85,25,79,62,57,38,20;76,7,77,28,33,29,92,22,15,50,18;37",11,0.4811055660247803
27.56507110595703,"17,35,94,25,18,76,90,63,49,72,32;73,78,96,6,5,86,7,14,48,69,12;65,98,92,82,70,1,22;19,27,67,61,40,47,39,23,38;11,24,42,56,28,16,20,33,0,62,81,91,74;87,93,3,83,79,59,88,84;58,85,8,52,30,64,75,45,43;29,26,50,95,89,4,21,31,46;36,15,80,13,37,68,57,71,54;66,60,44,41,97,55;9,10,53,34,2,77,51,99",11,0.47910547256469727
28.02305793762207,"98,86,24,91,56,59,25,76,70;94,33,84,88,66,0,73;64,62,14,69,71,75,92,96;65,90,55,6,63,61,37;18,38,8,47,49,44,68,30,40;22,41,19,3,82,34,67,95,1;28,23,46,17,5,9,78,74,32,29;43,87,45,48,15,50,36,77;53,97,31,58,72,93,54,51;52,80,27,83,60,99,81,20;4,42,13,2,85,7,89;11,35,57,12,26,79,16,39,21;10",13,0.47310471534729004
31.542407989501953,"3,1,6,37,82,70,80,67,78,22,41;71,13,58,25,29,93,94,12,59;8,14,7,81,42,17,66,61;31,62,2,95,35,53,30,98,65;45,68,46,27,34,97,55,52,36,28,47,72,11;88,44,73,21,18,23,87,15;16,32,9,54,79,26,84,63,96;56,43,99,39,20,75,40,77;49,69,64,38,10,83,76,24;50,90,57,92,91,48,5,19;60,74,4,33,51,86,89,0;85",12,0.4891085624694824
30.70783233642578,"44,67,69,59,42,32,33,1,78,19,29;17,89,90,6,58,86,96,71,92,25;85,95,36,82,53,13,24,7,93,56,41,52;73,81,11,21,37,18,51,77,72,49;55,64,91,2,28,57,3,98,27,39;8,9,12,75,65,31,50,5,48,99;30,45,83,0,35,47,84,23;15,61,80,46,79,34,63,43;10,4,68,62,26,66,76;97,60,16,74,38,94,14,22,70;20,40,87,88,54",11,0.4961092472076416
21.336833953857422,"80,78,65,98,68,17,83,60,82,14,55,10;74,2,34,72,4,84,75,3,56,76;38,39,63,92,73,85,36,90,15;59,5,66,97,62,49,8,96,7,99,41,20;11,94,48,26,54,77,64,52,37;13,70,0,53,6,44,69,18;22,24,51,67,88,61,40,32,46,95,43;81,42,12,16,33,50,71,57;19,21,86,89,23,35,45,91,27,30;9,31,25,1,58,29,87;79,93,28,47",11,0.48753929138183594
35.568138122558594,"50,65,74,81,35,44,56,47,80;11,70,6,22,62,12,90,38,77,3,42,83;91,72,4,71,85,16,18,88;1,34,95,31,17,8,84,9,68,78,51;40,7,86,20,21,15,29,33,32,89;73,49,46,52,67,87,98,28,53,66;99,37,94,93,97,30,55,69,59,45,60,61;5,96,23,75,92,79,14,26,0,10,41;39,58,2,54,25,64,43,19,82;57,24,76,48,13,27,63,36",10,0.47340965270996094
23.210397720336914,"30,93,99,92,39,6,74,22,23,57;87,70,11,49,89,94,95,58,88,42,90,40;28,29,63,37,48,62,60,27,8,46,76;41,65,72,85,98,66,77,4,67;52,1,13,91,18,3,79,17,20,45;10,75,25,44,71,38,61,51,16,69;84,14,82,81,83,97,73;80,5,64,0,12,86,19,34,33;59,53,54,43,31,68,21,2;96,55,32,50,36,35,7;24,26,15,47,9,56;78",12,0.45810699462890625
40.01833724975586,"38,70,80,60,18,52,19,10,77,21,33,20;64,75,25,36,23,99,84,12,41,6,69;11,83,79,68,7,86,54,93,17,82,24;40,45,16,89,27,62,1,61,49;92,4,78,57,71,56,29,66;37,28,46,5,72,42,48,31,88,59;50,32,63,22,30,44,58,2;47,35,96,85,43,8,15,97;9,94,98,76,34,90,95,51,91,39;53,67,26,3,55,0,73,13;14,81,65,87,74",11,0.4711039066314697
30.675691604614258,"17,71,69,6,87,0,88,98,96;48,8,91,57,19,55,51,45,94,70;2,79,30,38,28,7,36;90,9,93,80,72,11,12,64,22,23,59;3,89,86,31,13,42,56,26,43,63,75,84;53,39,15,32,85,95,25,21,46,83;44,61,27,66,49,29,78,20;62,82,14,40,58,99,92,67;54,1,16,35,73,76,37,52;4,74,5,97,47,24,18,81,10,41;65,77,50,60,68,33,34",11,0.49510884284973145
28.82863998413086,"82,19,68,52,3,7,67,85,87;91,8,21,40,65,66,49,62,98,59;48,17,55,46,99,74,88,22,23,96,44,84,41;97,73,15,38,50,12,64,72,57,60;90,78,2,89,75,9,14;24,81,20,35,1,86,16,32,30,94,29,70;6,58,4,31,28,61,42,79,36;43,53,37,11,76,69,83;26,27,33,93,25,39,18,47,71;80,5,45,13,54,77,56,34;0,95,51,92,10,63",11,0.4621007442474365
37.52500915527344,"28,74,77,5,41,59,76,52,4,30,19;86,17,42,29,67,65,21,1,75;66,43,58,16,57,68,61,87;99,64,73,93,72,13,71,53,92;78,45,95,40,46,48,14,20,94,11;91,12,7,47,83,35,37,44;9,38,98,60,8,31,51,82;81,69,15,85,39,62,79;36,89,23,24,18,49,90,63,97;6,55,0,70,84,2,54,10,56,25,33;50,22,88,34,80,27,26,3;32,96",12,0.458099365234375
24.71050262451172,"27,2,14,83,17,86,94,88,65,64,89;28,40,37,12,78,43,77,79,44,49;26,29,33,51,30,20,32,96,31,97,47;90,72,42,21,92,69,13,95;11,93,80,4,76,36,1,7,19;5,52,59,74,67,60,81,45;71,58,9,41,25,18,66;61,55,10,22,87,35,15,57;16,75,24,85,6,98,54,53,68,70,62;23,84,99,56,8,46,82,38;73,50,63,39,48,34,3;91,0",12,0.46610188484191895
26.8830623626709,"44,75,32,54,31,69,67,14,7,9,97,5,90;0,91,65,72,20,95,27,25,16,52;83,85,87,37,17,76,79,26,99,28;35,47,89,19,46,62,41,77,10,61;96,64,74,58,15,63,1;21,6,45,50,24,12,23,4,57,68,40;71,30,60,2,93,11,98,13;56,78,81,3,18,48,33,82,92;80,43,36,38,22,29,86;55,8,42,73,70,39,51,59;66,94,88,84,49,53,34",11,0.4961099624633789
20.424346923828125,"15,37,55,96,1,77,86,97,35;99,38,52,56,63,72,90,69,23,57,47,6;98,82,54,0,12,49,85;3,71,24,43,36,87,70,94,83,66,33;39,48,18,53,19,10,21;58,92,34,30,93,11,75,29,13,32;22,79,4,45,68,20,73,95,80,41;17,89,61,84,67,59,74,88;14,44,50,16,31,81;28,91,9,2,78,76,7,65;8,5,64,51,27,25,62,42,46;60,40,26",12,0.471606969833374
26.062074661254883,"47,87,4,61,11,16,0,77,24,85;36,57,55,79,99,3,98,25,23;27,94,54,86,71,12,91,10,96;31,8,78,74,2,58,21,93,75,50,56,1;14,39,69,49,53,33,46,90;89,19,40,68,7,13,81,83,84,88;38,29,64,34,15,41,82,62,28,65;18,66,22,44,45,48;20,72,76,42,32,60,52,70;5,80,43,92,97,63,37,73;6,67,17,30,35,9,26,51,59;95",12,0.47310423851013184
