Obj,Routes,Vehicles,Elapsed
5.550850659608841,"1,19,0,6,9,18,15;14,2,7,12;17,5,11,10,13;8,3,4,16",4,0.2716987133026123
5.892860529944301,"8,11,13,15,9;5,2,10,3;19,7,17;18,6,12;16,1,4,0,14",5,0.25605344772338867
6.3396429140120745,"15,12,18,8,0;19,14,11,9;17,10,7,3,6,5,13;4,1,16,2",4,0.272662878036499
7.275131536647677,"14,12,1,9;4,17,11,18,13;15,3,7,2,0,6;19,16,5,8,10",4,0.2625236511230469
6.627922281622887,"3,14,2,0;4,11,8,9,18,19;15,7,5,12,6,1;17,16,10,13",4,0.2709615230560303
6.806525178253651,"17;0,6,8,3,5,18;19,7,13,11,1,16;4,14,12,2,15,10,9",4,0.3394050598144531
5.523725684732199,"5;4,19,7,2,10;1,15,18,6,11,17,12,13,0;3,16,14,9,8",4,0.23511600494384766
4.930995095521212,"12,5,16,1,10,14,13;3,18,2,0,19,4;7,8,6,17,15,9,11",3,0.23594450950622559
6.5542662888765335,"7;13,11,10,0;6,14,1,8,5,3;9,15,12,2;17,19,18,4,16",5,0.23313570022583008
6.05004115216434,"19,1,12;15,13;7,4,2,9,17;16,3,18,0,14,10;6,11,8,5",5,0.23332452774047852
5.398358602076769,"14,2,4,17,6,15;5,3,19,11,0,13,18,9,1;10,8,16,12,7",3,0.23614764213562012
7.28082724288106,"8,11,9,3;13,19,17,12,6;16,4,15,18,5;14,10;1,0,7,2",5,0.23160862922668457
8.282146768644452,"3,18,2,17,12,4,13;5,1,8,14;7,0,19,15,11,16;10,6,9",4,0.2345414161682129
6.181427787989378,"0;19,6,13,12,17,3;4,11,8,10,18,5,1,7;16,9,15,2,14",4,0.23630452156066895
6.727172896265984,"0,5,14,12,2;9,1,15,3,4,7,10;19,13,8,16,11;17,18,6",4,0.2362194061279297
6.180297128856182,"2;10,7,3,11,0,5,17;15,19,9,14;4,6,16,12,8,1,13,18",4,0.2358858585357666
6.662567887455225,"13;17,4,5,14,19,16,12,3,8;1,9,6,10;2,18,15,11,0,7",4,0.23546695709228516
6.246058069169521,"19,7,14,18,11,5;16,6,17,10,12,1,2;9,8,13,15,3;4,0",4,0.23655223846435547
5.02193005848676,"6,2,17,14,19,4,3;8,13,10,0,11;15,9,16,7,1,12,18,5",3,0.23788070678710938
5.2578871082514524,"11,1,17,3;2,0,13,16,18,15,6,10,9,19;7,12,8,5,4,14",3,0.23826146125793457
6.630307663232088,"4,19,6,12,3,13,7;15,0,1,14;5,18,10,9,17;16,8,11,2",4,0.23445534706115723
5.9341525584459305,"14,17,3,7,4,12,6;16,5,8,11,0,10;13,1,2,19,18,15,9",3,0.23643183708190918
5.698729641735554,"0,19,10,16,2,8;15,7,11,9,6,14,3,12,18,13;5,1,17,4",3,0.23757648468017578
6.3764343820512295,"14,7,17;4,5,10,16,0;11,18,15,2,1,19,8,12;9,6,3,13",4,0.233536958694458
5.517268542200327,"12,6,2;7,10,15,11,13,4,5;14,19,17,1,18;8,0,9,3,16",4,0.23603391647338867
5.507374741137028,"15,19,10,5,12;8,6,16,17,14,0,11;18,4,1,2,13,7,9,3",3,0.23920798301696777
6.941753882914782,"13,7,3,16;9,19,0,15,2;1,6,17,18,14,10;4,11,5,12,8",4,0.23656296730041504
6.6338513335213065,"18;9,7,11,16,12,5,8,13;15,14,17,2,4;3,6,1,10,19,0",4,0.23552465438842773
5.757024142891169,"16,1,15,19;5,12,9,11,8,6,0;3,4,17,13,10;7,18,2,14",4,0.23401594161987305
6.378670057281852,"2;4,17,7,11,5,1,16;0,12,10,3,13,6,19;8,9,18,14,15",4,0.23545289039611816
5.8885845467448235,"7,13,3,18,17;8,14,6;19,16,12,9,0,1,2;10,11,5,15,4",4,0.23490667343139648
7.049073316156864,"7;12,3,1,11,4,17,18,15;9,13,10,0,19,6;2,14,5,16,8",4,0.23449182510375977
5.977344993501902,"10,19,6,12,3,1,13,9;14,18,15,0;2,7,17,4,11,8,5,16",3,0.2381129264831543
6.207331698387861,"16;14,13,3,5,10,0,18;17,9,4,15,8;12,19,2,7,1,11,6",4,0.23775672912597656
6.286813825368881,"16,0,19,5,15,11;4,12,8,7;2,17,6,14,3,13,9;1,10,18",4,0.23563432693481445
4.797310002148151,"4,14,10,7,8,13,2;19,3,17,18;0,6,11,1,12,9;16,5,15",4,0.2372434139251709
5.399504462257028,"8,10,11;18,0,5,19,9;13,16,6,7,3;4,12,14,15,2,17,1",4,0.23484039306640625
5.954256568104029,"19,12,1,13,15;4,5,14,2,6,7;10,11,17,9,3,8,18;16,0",4,0.2359297275543213
4.775575801730156,"8,2,17,12,19,18;11,0,14,3,1,16;10,9,13,4,6;5,15,7",4,0.23467612266540527
6.055901471059769,"7,17,5;13,18,12,4,8,1,0;9,2,6;10,15,3,11,14,19,16",4,0.23623371124267578
6.687709923833609,"1,19,9,18,6;10,17,0,12,14;16,7,8,15,13,5;2,4,11,3",4,0.2360694408416748
5.668608412146568,"19,15,10,5,9,7,4,14,13;3,17,16,0,1,18;11,12,8,6,2",3,0.23849058151245117
5.590128006413579,"12,3,9,19,10,4,11;14,0,16,13;1,5,17,8;18,15,6,2,7",4,0.2343289852142334
5.316636340692639,"17,3,9,7,1;2,6,13,15,18,14;12,11,8;0,16,4,19,10,5",4,0.23496413230895996
5.972959618084133,"10,3,14,5,17,13;7,19,16,18,1;12,4,2,9;15,11,8,0,6",4,0.2345430850982666
5.606950249522924,"18,9,5,7,12,17;6,19,0,13,16;4,2,10,15,1,3,11,8,14",3,0.23726105690002441
5.723141543567181,"2,18,19,7,5,11;3,1,9,12,6,13,4;0,16,8;15,14,17,10",4,0.2355036735534668
6.435122828930616,"17,12,7,4,18,1;19,6,9,3,10,14;13,16,15,0,5;11,8,2",4,0.23516392707824707
6.943374302238226,"12,8,2,10,17;3,13,14,5,11,7;9,15,19,1,6,18;16,0,4",4,0.2356100082397461
6.992736514657736,"9,11,0,6,16,1,18;19,13,2,8,14,17,12;15,4,10,7,3,5",3,0.23661565780639648
6.6385339722037315,"8,17,10,3,18;15,19,1,16,13,11;0,12,2,7,4;9,5,6,14",4,0.23308730125427246
6.735450338572264,"14,19,10;15,4,17,8,0,16,12;11,13,7,2,3;18,9,6,1,5",4,0.23514914512634277
8.746873887255788,"2,19,16,12,18;3,1,6;7,8,17,13,10;5,15,9;14,0,4,11",5,0.23230481147766113
5.669406766071916,"3,4,5,15,11,9,14;1,8,16,10,19;0,6,17,7,18,12,13,2",3,0.23836016654968262
7.4358756290748715,"3,19,17,5,7;18,15,4,2,10;1,14,6,11,13,8;16,12,9,0",4,0.23556208610534668
5.676647409796715,"4,2,17,0,12,10,16,19,18,14;13,5,3,1,6,9;7,11,8,15",3,0.2384181022644043
5.721768660470843,"13,0,6,3;12,17,18,19,10;16,4,1,9,14;5,11,8,2,15,7",4,0.23394560813903809
5.450481770560145,"0,6,19,18,14,2;5,11,10,16,12,8;3,4,1,9,17;7,15,13",4,0.23524689674377441
5.64866129308939,"18,6,5,13;17,0,14,12,4,2,19;10,8,3,7,16;11,9,15,1",4,0.2344961166381836
7.044857054948807,"10;11,3,6,4,2,17;8,16,5,15;12,14,7,18,19;9,0,13,1",5,0.232313871383667
6.023701060563326,"18;13,4,10,14,3;9,2,5,17,16,19;1,7,11,15;8,6,0,12",5,0.23238062858581543
6.740638792514801,"6,11,0,1,14;16,3,8,18,10,5;12,7,9,2;13,15,4,17,19",4,0.23410916328430176
7.683000445365906,"16,4,5,7,9,1,6,17,12;15,13,18,11;3,2,10,8,14;0,19",4,0.23526620864868164
6.057343523949385,"0,17,10,12,5,11,7;8,6,19,1,2;18,16;14,13,4,15,9,3",4,0.23519515991210938
7.364514265209436,"12,8,4,5,3,7,11;16,10,18,9,19,0,13;2,14,6;17,15,1",4,0.23549795150756836
7.03644272685051,"19,8,14,18;13,7,17,10,15,6;16,2,5,11,9;4,1,0,12,3",4,0.23293566703796387
6.019942048937082,"15,1,8,11,16;4,12,10,6,14,13;0,19,5;7,18,3,17,9,2",4,0.23673462867736816
6.6258437260985374,"13;10,15,4;12,0,14,6,5,2,1,8,16;9,3,17,19;18,7,11",5,0.23245501518249512
7.664557840675116,"7,3,2,0,10;15,1,18,6,5;4,11,19,12,8,9;17,13,14,16",4,0.23491454124450684
6.926013441756368,"11,14,8,19,10;13,9,6,0,4;2,1,16;7,15,17,5,18,3,12",4,0.23610663414001465
7.354018012061715,"18,13,8,2;1,17,9,7,3,4;0,6,11,14,12,16;19,5,15,10",4,0.23365521430969238
5.784872576594353,"9,13,7,15,5;14,16,18,4,19,6;2,17,10,1;12,3,0,11,8",4,0.23480939865112305
6.4106351509690285,"7,13,18,9,17,16;14,5,4,3,15;0,19,2,1,6,10;12,11,8",4,0.23481082916259766
5.9076515436172485,"10,13,0;8,1,7,2,14;9,12,3,15,4;11,6,16,5,17,18,19",4,0.2357954978942871
6.02523060515523,"14,11,0,12,1;15,8,19,18,16,9,2;4,10,5,3;13,17,7,6",4,0.23223185539245605
6.745391657575965,"14,18,7,17,10,3;5,13;0,1,6,4,19;15,2,9,12,8,16,11",4,0.23602581024169922
6.494436547160149,"10,2,13,18,8,5,7;1,0,11,19,17,15,14;12,6,4,9,3,16",3,0.2380986213684082
6.263472452759743,"18,15,14,2,4;7,9,0,11,13;5,1,16,6;19,3,12,17;10,8",5,0.23343181610107422
6.704592078924179,"17,16,8,15,7;14,1,19,5;0,11,3,4,10;18,6,12,13,9,2",4,0.23475313186645508
6.367457268759608,"7,0,4,13,15,3,17;12,11,8,16;14,2;19,6,1,9,18,10,5",4,0.2347404956817627
6.241073913872242,"19,6,18,8,1,0;9,3,13,5,12,10;7,16,4,11;2,14,15,17",4,0.23495101928710938
5.4667710438370705,"19;3,18,14,0,1,13,9;2,12,17,5,15,7,11;6,16,4,10,8",4,0.23703432083129883
6.311017928645015,"5,9,3,10,17,2;12,16,11,1,18,8,4;7,6,13,14,19,15,0",3,0.2367258071899414
6.818862747400999,"6,18,10,8,14,19;0,9,7,2,17;1,5,4,16,3;12,13,11,15",4,0.23527789115905762
6.047826509922743,"10,15,8,18;17,11;3,2,16,1,0,7,12,13,19;9,6,4,5,14",4,0.23581218719482422
5.3167661521583796,"6,17,8,5,12,0;18,9,4,14;16,13,11,2,7,15,1,19,10,3",3,0.24029922485351562
7.343205574899912,"8,19,18,4,16,10;14,12,9,13,17;7,15,3,1,0,6,2,11,5",3,0.23821616172790527
5.3785335179418325,"12,11,19,9,5,17;3,6,15,8,16,14,0;2,13,1;7,18,10,4",4,0.23635387420654297
5.0769366435706615,"0;8,13,5,4,18,10;15,9,2,1;6,17,11,12,19,7,3,16,14",4,0.23622393608093262
5.479788467288017,"2;10,0,3,5,11,9,13;7,15,18,12,19,4,1;14,6,17,16,8",4,0.23782634735107422
5.806543953716755,"8,4,19,3,0;11,2,17,13,18;14,5,12,15,10,16;7,9,6,1",4,0.2347393035888672
6.392454765737057,"7,10,6,3,4;17,13,11,0,2,1;14,5,12,8;15,18,19,16,9",4,0.23447561264038086
6.934163302183151,"1,14,9,10,19,16,5,18;0,11,8,12,2;6,13;15,7,3,4,17",4,0.2355504035949707
6.133942464366555,"15,13,9,14,1;18,16,12,7,2,19,4;0,11,17,5,8,6,3,10",3,0.2364511489868164
6.334175564348698,"10,15,12,13,7,14;6,16,4,3,18;17,19,9,0,11,1;8,5,2",4,0.23531198501586914
7.00012818351388,"17,6,16,10,14;9,8,7,0,19;18,3,15;2,4,5,13;1,11,12",5,0.2301335334777832
5.703237548470497,"13;6,19,14,4,18,2;5,16,12,8,0,1,11;3,9,7,10,15,17",4,0.23494839668273926
7.336651731282473,"14,0,6,2,17,1;18,10,13,5,15;19,4,12,11,8,7;9,16,3",4,0.23484516143798828
8.53209625557065,"19;8,17,3,2,6;12,14,16,5,0,18;1,15,11;13,9,10,7,4",5,0.23172402381896973
5.97656549140811,"4,3,18,0,11;15,10,5,17,12,13;8,1,19,6;7,2,14,9,16",4,0.23468995094299316
5.475708290934563,"14,7,17,13,12;3,19,11,8,9,2,1,15,5;18,16;6,10,0,4",4,0.23574113845825195
6.549099463969469,"16;2,19,5,7,18,10,3;11,6,8,12,9,0;15,1,13,14,17,4",4,0.23610329627990723
5.534735396504402,"14,8,5,16;18,10,3,11,6;4,19,1,17,13,12;7,0,9,2,15",4,0.23500466346740723
6.182009369134903,"10,19,7,16,5;9,14,17;13,12,18,6,4;3,2,15,0;1,8,11",5,0.2330489158630371
9.005953505635262,"0,15,6,18,16;11,19,7,10,3;2,9,8,1,5;13,17,4,12,14",4,0.23501110076904297
7.822049640119076,"14,16,2,12,3,17;1,18,10,4,9,6;13,11,7,5;8,0,19,15",4,0.23506903648376465
5.705863401293755,"3,13,18,17,5;7,19,1,8,15,9,6,10,14,2;4,0,11,16,12",3,0.23722505569458008
6.359980270266533,"18,9,13,0,6,5,1,17;4,3,16,10,7,12;8,2,11,14,15,19",3,0.23754215240478516
6.357611022889614,"17;4,19,6,10,0,18,12,2;9,16,11,14,3;13,1,5,8,7,15",4,0.2354588508605957
7.173170056194067,"6,3,2,4,9;19,11;5,17,10,16,14,15;1,18,8,12,0,13,7",4,0.2352597713470459
6.7568288035690784,"12,3,17,13,2;19,4,1,6,10;15,11,16,5,9,8,18,7;14,0",4,0.23345375061035156
5.525839790701866,"10,4,19,6,0,16;9,8,1,7,5,2,18;11,15,3;14,17,13,12",4,0.23488330841064453
5.727698024362326,"11,12,13,3,10,4,19,15,17;5,0;14,6,16,2,7;18,8,1,9",4,0.23579049110412598
6.129970748908818,"19,6,3,16,14,8;5,0,15,9,1,11,13;4,2,17,10,7,18,12",3,0.23702430725097656
5.572124904021621,"15,10,12,17,1,7;19,11,16,9,13,6,14,8,5,0,4;18,3,2",3,0.23812031745910645
5.733985498547554,"5,0,18,15,2;17,7,13,11,6,4;9,12,1,16,3,14;19,10,8",4,0.23471736907958984
6.2490264773368835,"5,17,16,15,12,3;18,8,4,9,0,19,13;6,10,1,14;11,7,2",4,0.23547601699829102
7.853193446993828,"13,7,14,8;12,17,10,0,5,15;6,18,16,9,11,19;4,2,1,3",4,0.23475146293640137
5.216203637421131,"16,14,11,3,8;5,6,18,9;2,1,15,12,19,13;17,10,4,7,0",4,0.23561978340148926
4.718556201085448,"14,9,15,0,4,17;7,2,3,10,19,13,16;5,11,6,12,1,18,8",3,0.2378253936767578
6.816814314574003,"13,9,4,7;17,15,10,2,1,16,3,6;14,5,18,8,19,12;0,11",4,0.23547744750976562
6.5163612104952335,"0;6,17,16,2,19,5,10,18;1,13,7,11,8,4;14,12,3,9,15",4,0.23467135429382324
5.319834157824516,"5,13,12,2,15,3,17;14,19,1,6,16,8;0,11,10,4,9,18,7",3,0.23856353759765625
5.826706666499376,"11,8,12,0,3,17;1,6,15,10,18;9,4,7,19,5,16;13,2,14",4,0.23552513122558594
7.210254289209843,"1,17,2,14,9;7,4,19,8,10;6,15,18,16,3;0,5,13,12,11",4,0.23472881317138672
7.355486051179469,"6,19,18;0,15,12,3;9,16,5,1,2,8;13,10,4,17,14,7,11",4,0.23528027534484863
7.488112557679415,"5,15,9,13,10;1,4,7,11,12;2,6,14,19;8,18,3,0,17,16",4,0.23509597778320312
7.308376982808113,"14,10,16,13,12,18;1,17,5,7;9,15,11;2,3,19,8;4,6,0",5,0.23288750648498535
6.219149529933929,"15;19,12,3,18,1,16;0,6,17,10,14,2,11,13;5,9,8,7,4",4,0.2343432903289795
5.8498937878757715,"17,13,8,16,15,6;10,19,5,2,11,9,7,0,3;4,18,12,1,14",3,0.2396547794342041
6.789005860686302,"19,17,14,15,0,12;18,2,6,9,10,16,4;11,3;7,1,5,8,13",4,0.23487424850463867
6.778915147297084,"0;16,10,3,6,4,1;5,13,18,9,15,2;7,19,11,14,17,12,8",4,0.23456645011901855
6.86140364408493,"15,3,16,1,5,8,19;14,7,9,18,12,2;4,13,6,11,17;10,0",4,0.23545432090759277
4.439558908343315,"1,13,6,11,19,14;0,7,12,17,9,18,16,10;3,5,2,8,4,15",3,0.23657798767089844
7.708440043032169,"2,8,13,16,12,0,10;9,11,18,6;14,4,15,5;7,3,19,1,17",4,0.2340857982635498
6.746442928910255,"1,19,14,12,4,0,2;5,15,10,16,8;18,11,13,6;17,7,3,9",4,0.23424243927001953
7.331949632614851,"5,16,6,2,8;18,7,13,10;14,12,11,9,17,0;19,4,3,1,15",4,0.23609471321105957
5.724652968347073,"6,13,16,10,0,19;2,17,12,5,14;1,18,7,11,4,9;15,8,3",4,0.23749756813049316
6.27483463101089,"14,7,2,9;17,16,4,10,15,13;6,3,18,12,8;11,19,5,1,0",4,0.2354438304901123
6.353655084967613,"19,11,17,14,18;5,7,1,16,12;10,0,6,13;2,9,8,3,4,15",4,0.23441076278686523
6.127146219834685,"0,14,1,3,6;11,2,17,19,16,8,18;12,7,13,9,10;4,5,15",4,0.2334144115447998
6.232592739164829,"1,19,4,13;7,14,3,10;11,2,0,16,8,12;15,9,18,17,6,5",4,0.2355339527130127
5.70910120010376,"12,18,11,2,19,3;14,6,13,1;15,0,7,10;16,5,8,4,9,17",4,0.23834919929504395
6.575069152750075,"10,12,14,3;6,19,2,8,0,13;5,9,1,7;4,16,18,17,15,11",4,0.23493480682373047
6.665268145501614,"16,0,17,4,18,11,2;6,12,7,5,8,10;19,9,14,15,1,13,3",3,0.2368638515472412
7.48200573399663,"1,14,9,0,5,4;19,12,8,15,11,3;13,18,10,17,6;2,7,16",4,0.2368614673614502
5.600031808018684,"6,3,18,7,11;1,5,9,4,0,15,14;19,2,13,12,16;17,8,10",4,0.23615097999572754
6.128120541572571,"14,2,15,12,0;18,10,5,9,1,3;7,17,4,11;6,16,19,8,13",4,0.23480892181396484
7.613361597061157,"9,3,4,17;12,8,18,10,6,5,0,13,1;14,19,16;15,7,11,2",4,0.23520326614379883
7.358743898570538,"7,0,11,10,9;3,6,12,2,4,16,18;19,13,5,1;15,17,14,8",4,0.23691296577453613
5.264316362328827,"12,17,6,13,9,4,18;8,2,14,3,16;7,19,5,1,0;15,11,10",4,0.2354288101196289
5.037902165204287,"3,2,16,15,1,17,12,4;6,11,5,18,13;19,7,14,10,9,0,8",3,0.23734641075134277
6.5319529697299,"1,0,12,15,19,13,2;16,6,14,9,18,7;11,10,5,17,8;4,3",4,0.2361927032470703
5.898684948682785,"0,8,3,16,4,5;13,9,11,10,15,17;12,6,18,14,7;19,2,1",4,0.23598957061767578
7.485728893429041,"6,14,11,19;9,17,7,2,8,13;3,18,4,10,16;1,5,0,12,15",4,0.23556137084960938
7.097344346344471,"8,7,12,11,14,6;9,15,3,4,19,0;18,1,13,10;2,17,16,5",4,0.2363145351409912
5.960313882678747,"14,10,19,2,5;15,7,13,0,11;1,12,6,17,18;16,4,8,3,9",4,0.23576045036315918
5.565290078520775,"11,16,14,18;3,1,5,19,15,0,2,6;13,9,7,4;10,12,8,17",4,0.23625588417053223
7.892644036561251,"0,15,7,17,16,10,5;8,14,6,2;19,13,1,11;12,18,4,9,3",4,0.23378896713256836
6.362527573015541,"7,8,6,18,14,11;16,2,9,10,1,13;3,4,17,15,12,5,0,19",3,0.23819398880004883
6.061065312474966,"15,8,12,0,1,11,7;17,19,3,6;14,9,2,4;5,16,10,18,13",4,0.23413825035095215
7.839209854602814,"3,0,5,7,1,13;18,12,11,17,2,14,9;10,16,6,19;15,8,4",4,0.23468947410583496
5.322258032858372,"18,15,12,5;4,3,19,14,9,0;13,2;11,7,6,16,1;17,8,10",5,0.23196077346801758
5.436128616333008,"4,8,2,18,17,5,19,15;0,3;13,9,6,10,7;16,14,1,12,11",4,0.23646020889282227
8.54738132096827,"19;7,13,4,5;12,16,0,17;8,18,3,10,6,1;15,9,14,2,11",5,0.23027610778808594
5.633821822702885,"17,10,14,19,1,5,8;12,0,3,18,6,15;2,16,13,4,7,11,9",3,0.23738527297973633
6.586810424923897,"12,0,15,13,6,14,1;8,11,19,4,16,2;17,9,7,18;5,10,3",4,0.23506617546081543
7.315781932324171,"18;2,11,12,10;8,13,9,0,3,15,19,6;4,1,17,14;16,7,5",5,0.2328345775604248
5.693625457584858,"15,6,3,9,2,0,10,7;18,8,12,1,16,17;13,14,5,11,4,19",3,0.23914837837219238
6.768654961138964,"10,19,17,12,15;11,7,5,18,13,16;0,9;6,2,3,1,4,14,8",4,0.23534035682678223
6.824559960514307,"16,4,5,17,6,10;8,9,3,12;11,18,1,0,14,7;19,15,13,2",4,0.2343764305114746
8.0009481087327,"5,19,18,17,7,3;1,13,6,10;14,16,4,2,12,8,0,11;15,9",4,0.2360997200012207
5.734425688162446,"17,18,2,4,7,16,15,13;5,6,3,0,14,9;1,8,11,12,10,19",3,0.23763632774353027
8.979980353266,"6,17,13,3,8;9,11,7;16,14,0,2;5,19,10;1,15,12,18,4",5,0.2312469482421875
5.820060910657048,"17,11,18,3,12,8;13,5,6,14,16,9;19,0,1,7,10;2,4,15",4,0.23394274711608887
6.890562631189823,"5,16,18,12,14;10,6,4,1,13;17,3,19,0,8;7,15,9,2,11",4,0.23528432846069336
6.153224008157849,"4,17,3,9,18;19,8,1,16,0;13,6,2,7;15,5,14,12,11,10",4,0.23428869247436523
6.109721912071109,"15,10,9,11,14,12;18,4,19,17;8,2;13,16,7,0,5,1,3,6",4,0.23443365097045898
5.620775151997805,"8,2,10;0,19,18,16,13,17,12,9,15;3,14,1;7,5,6,11,4",4,0.23511075973510742
6.236968956887722,"9,2,17,6,5,1;10,14,19,0,4,12;7,13,3,15;18,16,11,8",4,0.23525595664978027
6.440916620194912,"2,16,11;17,13,19,9,15,0;10,18,3,12,8;7,14,6;4,5,1",5,0.23154330253601074
6.302080325782299,"10,6,4,19,11,15,17;18,8,3,5,7;9,1,13;2,12,16,14,0",4,0.2351851463317871
6.909095175564289,"6,0,4,15,10,1,9;12,16,19,14,3;17,13,11;5,8,2,18,7",4,0.23578143119812012
5.167219797149301,"17,9,18,0,10;12,4,2,13,1,6,11;5,19,8,15,14,3,16,7",3,0.23820996284484863
4.965317513793707,"8,0,15,4,2,19;17,7,9,5,13;10,6,1;3,11,14,16,12,18",4,0.2349703311920166
6.155053161084652,"3,7,0,13,19;4,1,8,17,10;11,9,18,12;16,15,6,2,5,14",4,0.23560070991516113
9.225381702184677,"14,8,17;16,11,19,5;0,1,4,10,9,13;12,3,2;18,15,6,7",5,0.2304365634918213
6.410874956287444,"9,18,1,10,15;8,7,13,6,4;14,5,19,2,3,0;16,12,11,17",4,0.23587393760681152
7.747811775654554,"5,4,16,9,13;17,18,10,7,1;8,19,0,11,15;12,14,2,6,3",4,0.23251032829284668
6.919432550668716,"4;5,19,16,8,15,9,3,11;13,10,0,2,6;7,12,14,1,18,17",4,0.23545265197753906
5.28366719558835,"0,1,9,2,17,14;7,6,5,12,10;18,15,11;3,19,8,16,13,4",4,0.23555469512939453
6.233618725091219,"6,16,15,5,3,1;2,7,10,13,12,0,8,4;19,14;11,18,17,9",4,0.23544716835021973
6.166507175192237,"8,6,18,3,1,16,17;2,9,0,11,12,10,5;15,7,19,14,13,4",3,0.23775005340576172
5.968922965228558,"11,1,12,5,4,3;0,9,19,18,6,17;16,14,15,7;13,10,2,8",4,0.23631048202514648
5.092972702812403,"16,7,1,9,3,10,17,13,8;4,18,15,12,11,5,14;6,2,19,0",3,0.2385706901550293
7.502376329153776,"6,15,14,4,10;3,17,18,7,9;19,13,11,8,2,16,12;5,1,0",4,0.23435711860656738
6.7325002159923315,"13,11,17,14,16;1,6,9,19,15,7,2;18,8,4,3;5,0,10,12",4,0.23616671562194824
5.829115564003587,"4,10,3,15,13;18,8,12,9;0,1,6,17,2,14;11,16,19,7,5",4,0.23647642135620117
6.897919099777937,"19;10,12,3,1,18,5;14,4,2,11,0;9,7,8,16,13,6,15,17",4,0.2347426414489746
5.68885350227356,"19,10,12,5,4,11,17,0;8,18,6,14,1;7,3,9,2,13;15,16",4,0.23598790168762207
4.966651398688555,"19,9,2,3,4;7,10,16,5,15,17,12,0;8,13,14;18,6,1,11",4,0.23496437072753906
4.878154627978802,"8,5,13,14,15,7,9;1,12,2,19,10,0,16,4,18;3,17,11,6",3,0.23871111869812012
6.7739160023629665,"8,15,1,14,11,0,13,5,2;9,19,18,10;3,4;17,16,12,6,7",4,0.23636651039123535
6.092962592840195,"0,12,16,19,17;6,5,3,9,18;8,1,10,13,11,2;15,7,14,4",4,0.23578882217407227
7.432761434465647,"0,8,4;10,14,9,5,15;11,18;12,6,3;19,16,17,7,1,13,2",5,0.23339080810546875
6.485892876982689,"10,8,11,16,13,14;12,2,4,1,5,19;15,6,9,17;0,3,7,18",4,0.23565959930419922
5.789740487933159,"16,5,19,10,4,0,8;11,17,12,14,13,1;9,3;18,15,6,7,2",4,0.2354600429534912
6.081579217687249,"5,12,8,11,7;6,19,1,17,0,2;15,13,14;10,16,18,9,3,4",4,0.23449420928955078
5.187130827456713,"2,1,12,10,11,13;17,16,7,3;8,4,0,15;19,9,14,6,18,5",4,0.23521208763122559
5.617112834006548,"17,7,4,6;10,3,8,19,9,11,5;16,18,15,2;1,13,12,14,0",4,0.2368021011352539
6.762536026537418,"4,15,14,6;13,18,7,3,12,10,17;16,9,0,1,11,5;19,8,2",4,0.23576807975769043
4.957529462873936,"15;11,10,5,6,19,17,12;3,2,9,8,16;13,4,0,1,18,7,14",4,0.23618435859680176
5.889512099325657,"15,9,0,8,14,1;12,6,13,5,17,19;3,18,11;10,4,7,16,2",4,0.23620319366455078
6.718267109245062,"14,16,15,7,0,19;17,5,12,3;11,13,2,6,9,18;10,8,1,4",4,0.23598289489746094
5.4095204919576645,"6,17,8,9;10,16,2,12,15,11;19,7,14,18,0,3,1,13,5,4",3,0.23769807815551758
5.836959149688482,"15,19,18,6,8,12,10;5,7,13,3,1,4,11,0;14,17,9,2,16",3,0.23839068412780762
6.820713356137276,"9,12,6,16,5,7;17,15,4,14,1,3,0;8,18,19,11,10,13,2",3,0.23720455169677734
6.218553137034178,"12,17,6,9,13,16,15,18;4,8,0,10,3;11,5,1,2;7,19,14",4,0.23705005645751953
6.742961309850216,"1,8,2,5,7,10,14;17,12,13,9,15,18;16,4,0,6,3,11,19",3,0.23649168014526367
5.082342892885208,"8,15,14,6,19,4,7,9,1;16,0,2,12,11;18,10,13,17,3,5",3,0.23803257942199707
6.050616353750229,"2,11,4,14,18;10,12,3,13;5,19,16,17,6,1;15,9,0,7,8",4,0.234999418258667
5.7467664163559675,"5,10,19,16,13,18,3;14,17,0,9,12,7;8,4;15,6,11,1,2",4,0.2365405559539795
7.134339068084955,"13,17,18,16,11,9,15;12,6,19,5,7;0,1,2,10,8;4,3,14",4,0.23582196235656738
5.588433217257261,"12;11,15,13,4,1;16,7,5,14,17,9;6,3,2,0,8,19,10,18",4,0.23602676391601562
6.782710954546928,"19,5,4,8,17,1;15,14,12,7,18,0;16,9,3,13,6;10,11,2",4,0.2358253002166748
4.924924694001675,"15;8,18,19,10;0,1,5,13,14,12,2,9;4,6,7,16,17,3,11",4,0.2360072135925293
5.426680777221918,"10,13,19,4,8,14,17,5;3,9,6,7,12,16;0,2,15,11,18,1",3,0.23775696754455566
5.833024010062218,"11,4,1,12,7;6,16,18,10,5,9,17;3,0,15,13;14,8,2,19",4,0.23484325408935547
5.084436647593975,"2;10,18,1,11,14,4,0;19,13,5,9,8;3,6,12,17,7,15,16",4,0.2352461814880371
6.506467010825872,"6,8,18,4,0;19,11,3,2,10,17;13,9,7,16,12,1;15,5,14",4,0.2350766658782959
5.684114944189787,"11,15,9;3,5,19,1,8,18,0,6,13,16;4,10,7,2;12,14,17",4,0.23570489883422852
6.234497284516692,"13,12,5,8,0;17,14,15,6,1;4,19,3,11,9,16,18;7,10,2",4,0.23461580276489258
