Obj,Routes,Vehicles,Elapsed
7.46041166528734,"8,11,2,4;7,1,15,13;10,12,9,6,0;14,3,5,16;18,17,19",5,0.03479170799255371
5.2387728790346815,"12,0,10,18,5,1;16,17,3,4,13,11,8,19,9;14,15,2,7,6",3,0.0338597297668457
8.664460571285943,"12,1,15,4;11,10,16,6,5,8;9,13,0,14,19,18,3;2,17,7",4,0.022032976150512695
6.784876820616196,"11,13,1,12,19,6;17,18,4,16;9,14,0,3,15;8,5,7,10,2",4,0.03320670127868652
6.890601507695709,"5,18,6,9,7,4,19;12,8,15,2,1;11,10,3;0,13,17,16,14",4,0.023255348205566406
9.312562211276454,"5,10,6,2,8,16,0;12,18,19,7;13,15,1,17,4;3,9,11,14",4,0.03970074653625488
6.426119382284732,"1,11,0,19;13,5,6,9,12,17;8,7,2,4,18,14;3,10,16,15",4,0.034870147705078125
6.410110603645014,"4,19,9,6,5;10,14,17,15,1,13;3,12,7,0,18;11,8,16,2",4,0.029492855072021484
8.269621878023415,"2,11,19,14;4,0,18,7;13,5,8;9,12,1,15;16,3,10,6,17",5,0.030590534210205078
7.674841125587424,"15,13,16,19,2,9,4;18,0,5,12;7,11,3,17,10,6,1;14,8",4,0.03954958915710449
8.03453253857024,"15,3,8,10;7,9,0,5,12;18,11,14,13,2;17,4,16,19,1,6",4,0.036013126373291016
6.6562878123203095,"2,5,9,7,19;3,12,10;15,4,18,6,0;17,11,13,1,8,16,14",4,0.025038480758666992
6.651278995686968,"3,0,15,18,6,19;8,5,14,11;2,13,12,16,9,1;10,17,7,4",4,0.025097370147705078
5.768809235745129,"18,12,10,9,19;16,13,14,17;2,11,4,8;1,7,0,15,6,5;3",5,0.028374671936035156
4.662938656504462,"9,14,8;6,19,7,10,15,13;18,17,5,2;12,16,0,11,4,3;1",5,0.033334970474243164
6.898837599631272,"4,11,1,10,17,19,18;9,16,15,8,0;12,5,14,13;7,2,6,3",4,0.03427696228027344
6.233167527617049,"7,14,10,19;9,18,2,16;4,15,6,0,17,8;1,5,11,12,13;3",5,0.027897119522094727
6.129777613222233,"17,3,1,18,6;13,8,11,12,9;5,15,0,4,16;2,19,14,10,7",4,0.031095266342163086
6.440405933020754,"2,0,4,18,3,15;6,9,12,16,17,14;11,1,10,5;7,8,19,13",4,0.03342270851135254
6.351745082901337,"3,17,6,12,16,14;5,13,7,2,10,9;4,8,15,18,19,0,1;11",4,0.022019624710083008
7.345690661305623,"12,16,3,17;4,15,1,5,9,7;0,13,2,11,14,6,10;8,18,19",4,0.029409408569335938
5.201555888037858,"12,8,0,13,14,1;10,19,2,5,4,3,7,11;6,17,16,15,18,9",3,0.03617548942565918
5.76636302163026,"17,4,13,2,16,7;3,15,10,1,19;5,9,18,12,6,0,11,14;8",4,0.032520294189453125
5.720981580631962,"19,4,18,8,3;0,10,11,16,6;2,7,5,13,17;9,12,14,15,1",4,0.03141021728515625
6.60073048026572,"19,11,3,4,8,7,18;13,14,15,9,17,16;12,5,1,0,2,10,6",3,0.03527021408081055
6.126135955866351,"5,11,6,0,9,13;16,10,4,19,18;3,17,7,15,1,8,14,12;2",4,0.02093338966369629
7.0538676208919195,"12,5,17,3,9;10,4,14,2,19;15,8,13,11,0;1,6,18,7,16",4,0.03647947311401367
6.027128324395699,"16,15,5,4,19,7;8,12,3,0,9,10,2,18;13,17,6,14,11,1",3,0.030918359756469727
6.051357209712804,"19,14,17,0,3,9;11,15,13,16,1,2;6,10,8,7,5,18;12,4",4,0.026623249053955078
7.259462848491324,"13,3,6,11,16,2,19;9,10,8,14,12,4,7;5,18,1,15,0,17",3,0.03764510154724121
6.507216576298462,"10,9,1,5,4;18,3,8,19,6,14;0,16,17,7,2,15;12,13,11",4,0.034554243087768555
7.41149876965661,"8,17,18,3,15,14;16,10,5,7;19,1,6,13,9;4,11,12,0,2",4,0.026607513427734375
4.927113699350304,"15,4,14,18,16,17,3;6,12,19,0,13,8;10,9,1,7,2,5,11",3,0.03421354293823242
5.920745295242092,"4,0,6,3,5,12;15,17,16,1,9,2;11,14,8,13,10,18,19,7",3,0.035060882568359375
4.686544979969703,"0,3,14,4,2,18;15,17,6,9,7,19,11;13,8,10,1,12,5;16",4,0.029465913772583008
6.574364020872081,"7,0,12,6,11,13,8,19;14,1,10,5,3;15,2,18,17;4,9,16",4,0.03248453140258789
5.972457917284865,"2,10,16,11,0,6;19,7,18,15,14,12;8,3,5,13,9,17,1,4",3,0.03139948844909668
7.211993637867576,"9,19,4,7,2,6;15,8,13,12;3,18,14,16,11,10,0,5;17,1",4,0.024906635284423828
7.214974836850257,"13,1,5,14,6;8,15,0,2;3,16,12,18,10;17,7,4,9;19,11",5,0.02924370765686035
8.375194068810885,"19,14,8,4;2,13,10,12,1,11,18;15,0,6,16,5,3,17;7,9",4,0.03553366661071777
7.206828373643514,"18,19,11,8,1,2,12;0,13,17,3,15,14,16;4,5,10,7,9;6",4,0.018802642822265625
6.828754034994753,"9,12,10,1,5,14;13,6,2,11;15,3,8;19,18,17,16;7,4,0",5,0.03155350685119629
6.176748292914908,"4,13,8,0,7;15,19,11,16,6;2,12,9,14,3,5,17,10;18,1",4,0.027388334274291992
7.350125606564424,"6,0,13,19,10,8;9,1,16,14,15;5,7,4,11,3;17,2,12,18",4,0.026118040084838867
7.1258146861467075,"9,13,6,5;10,17,7,1;14,3,12,4,15,0;2,11,18,8,16,19",4,0.02982473373413086
6.516137215298151,"3,0,13,4;11,12,19,10,18,16;7,17,9,15;14,1,6,2,8,5",4,0.024327993392944336
6.815857458057909,"14,7,8,12,18,11;9,2,4,13,5,15,1;19,17,3,0,6,16,10",3,0.03598785400390625
6.674818734459798,"3,10,13,4,19,14;2,15,11,6;9,16,12,17,18,1,0;7,5,8",4,0.02947402000427246
6.911203073778292,"1,2,6,15,12;11,18,10,0,7;5,13,4,14,19;16,3,17,9,8",4,0.03267645835876465
7.048976686046629,"0,6,7,15,11;13,14,2,16;18,5,3,10,17;8,9,12,4,19;1",5,0.025392770767211914
8.651222649270393,"0,15,12,17,2,1;11,14,6,3;19,18,10,4,13;7,5,16,9,8",4,0.0373225212097168
5.430487315262047,"1,7,5,14,3,17,11;9,2,0,10,6,12,13;16,8,19,4,15;18",4,0.0319058895111084
8.432735760186866,"7,17,13,16,5;19,0,1,18,4;9,11,12,14,6,10,2;3,8,15",4,0.03235936164855957
8.254439817699044,"19,7,2,9;6,4,12,15;0,1,13,3,16;17,11,10,8;5,18,14",5,0.034607648849487305
8.696277243625431,"3,15,9,17,14,12;8,19,7,5,18;11,2,1,6,13,0,4;16,10",4,0.036388397216796875
5.636967431236853,"16,9,13,11;8,6,12,0,17;4,18,7,19;14,1,5,3,15,10;2",5,0.024074554443359375
6.323503892025914,"8,0,19,12;3,18,2,16,11,6;9,15,1,13,17,14;5,10,4,7",4,0.02520298957824707
8.290275071813582,"6,11,4,18,3,17;13,8,10,5,2;15,9,12,7,14,0;16,19,1",4,0.03946542739868164
6.828804345036888,"14,6,0,7,2;17,1,8,19,15,16;10,18,13,9,11,5,3;12,4",4,0.035241127014160156
7.058701070623402,"1,14,5,13,10,3;12,16,0,8;15,7,2,11,18,17;19,9,4,6",4,0.03634500503540039
5.660633168331099,"15,10,8,12,14;13,0,17,6;19,2,18,1,3;16,4,11,7,5;9",5,0.03286147117614746
8.740103114802409,"2,8,9,0,12;16,4,6,10;14,5,11;3,18,17,19,13;7,15,1",5,0.021427392959594727
6.563346868606683,"13,0,9,5,15;18,6,2,3,7;10,11,16,17,12,19;1,8,14,4",4,0.02662205696105957
6.932455858690898,"2,19,16,14;3,0,4,7,9;10,12,15,11,18;6,8,17,5,1;13",5,0.030109882354736328
7.893572275337963,"18,10,6,1,13;7,19,8,3,12,9;17,16,11,14,4;2,0,15,5",4,0.036928415298461914
7.5360164148944815,"0,11,7,1;19,17,13,16;10,15,9,3,4,18;14,6,8,5,2,12",4,0.022324323654174805
7.1191574493158365,"10,11,7,18,6;4,15,19,5;1,3,2,14;16,8,12,9,0;17,13",5,0.03454923629760742
7.414231385224639,"8,2,12,15,19,10,16;11,4,5,0,18;13,7,1,17,14;6,3,9",4,0.022562265396118164
5.28596733462188,"7,10,14,12,16,8;1,19,18,6,5,17,15;13,2,0,3,11;9,4",4,0.024808406829833984
7.285665232139735,"0,16,13,19,1,8;17,2,6,11;7,10,9;4,3,15,12,5,14,18",4,0.03335833549499512
7.648083256944856,"4,8,1,6,5,0,10,9;14,11,15,16,18,12;2,19,3,17;7,13",4,0.03563237190246582
6.3692879702362,"12,19,16,1,8,18,10,14,0,5;11,2,7,4,6,13,15;17,3,9",3,0.024460792541503906
7.4971413736050865,"6,9,4,14,1,18,2;0,16,13,11,15,12,19;5,3,7;8,10,17",4,0.026120662689208984
7.908199554934319,"2,10,4,19,9;3,1,8,0,5;18,6,13,11,15;16,7,12,17,14",4,0.035700321197509766
7.561869806488662,"18,12,13;16,2,10,3,7,14;0,4,1,11;8,19,5,9;15,6,17",5,0.037549495697021484
9.909463615553538,"9,18,10,17,0;12,13,16,8;6,2,15,11;19,4,5,14;3,7,1",5,0.03733992576599121
6.262993209740467,"7,14,12,8,0,5,2;3,16,15,9,13;18,10,6,1,19,17,4,11",3,0.029998302459716797
8.431016292608364,"11,7,12,9;14,18,3,5,19;2,1,13,16,0;15,17,4;8,10,6",5,0.037082672119140625
5.623648363288639,"15,7,17,1,3,8,10,6;14,19,2,5,13,16;0,9,4,12,18;11",4,0.03597402572631836
7.672624473254068,"13,5,7,16,9,3,17;18,0,15,2;12,8,4,10,6;11,14,1,19",4,0.03655838966369629
6.467037344623402,"13,3,4,14,6,0,16;9,2,15,11,19;18,10,7,12,8,17;1,5",4,0.0349581241607666
5.497527745389901,"5,19,12,2,1,14,13;8,18,7,15,9,17,11;6,16,10,0,4;3",4,0.03520321846008301
8.14962233532438,"0,11,7,18,13,3;10,9,5,6;15,2,14,12;17,16,1,19,8;4",5,0.032662153244018555
8.19484349699548,"6,4,11,12,15,3;5,19,0,10,9,18;8,17,2,13,14;7,16,1",4,0.03216147422790527
7.235973559979884,"16,15,9,2;6,14,18,7,4,12,0;13,10,19,1,5,3;17,11,8",4,0.04094433784484863
11.036119614657718,"3,19,2;8,5,7,16;9,6,4,11,17;12,18,14,0,13;15,1,10",5,0.03717684745788574
7.0497140237618385,"9,11,8,14,7,16;3,10,13;17,19,6,2,4;15,18,0,5;1,12",5,0.035013675689697266
7.681623185803661,"5,19,10,7;17,3,11,14,18;15,9,2,13,16;0,8,12,1,4;6",5,0.021093368530273438
6.826707000373943,"14,3,16,13;11,19,12,8;6,5,9,17;18,1,10,0,4,15,2;7",5,0.03274869918823242
6.405824408863051,"15,11,16,13;1,2,3,9,12;7,8,19;0,5,17,14;18,4,6,10",5,0.03395986557006836
5.218598780885792,"7,6,13,4,15,16,1,0;18,19,14,10,5,9;17,11,12,3;8,2",4,0.02248072624206543
8.429202017612457,"7,11,4,1,17,6,9,10;0,19,5,13;14,8,2,15,12;3,16,18",4,0.028752803802490234
5.894758287709413,"12,7,2,9,16,5;14,10,0,3,18,17,1;13,4,15,19,11,8;6",4,0.019372224807739258
5.444733743054054,"17,7,14,5,6;3,2,15,13;11,9,8,10,12,0;18,1,4,16;19",5,0.03279924392700195
8.015894540072928,"7,5,17,15;1,11,6,19;8,0,10;18,13,9,3,12,4;16,2,14",5,0.028331518173217773
8.853056887729059,"0,16,19,12;13,15,14,10;7,2,8;3,5,9,17,4;6,18,1,11",5,0.037146568298339844
6.13726523102042,"12,5,19,17;7,11,8,16;18,0,3,4,14,2,6,10;1,13,15,9",4,0.0310518741607666
6.8676085337502455,"13,14,7,12,15;16,9,19;3,2,11,5;0,1,6,18,17,8;10,4",5,0.027670621871948242
8.207640556611485,"2,13,12,1,9;18,6,0,17;19,5,15,8;16,7,14,4;11,3,10",5,0.0380706787109375
6.740699863273226,"6,10,13,1;3,15,2,12,9,7,5;14,0,11,8;18,17,19,16;4",5,0.03535151481628418
6.247306837989993,"10,2,17,6,19;15,11,9,7,14,16,13;0,5,1,8,12;3,4,18",4,0.034440040588378906
7.003975401219989,"4,1,10,14;12,7,8,11,13,0,15;16,17,2,5;3,9,19,18,6",4,0.04076838493347168
7.830169545271481,"1,8,14,13;18,12,16;6,5,0,17,7;9,10,4,2,11,15,3;19",5,0.030914783477783203
6.101163087150985,"7,3,6,17,8,14;5,4,2,11,13;1,9,18,0,12;15,19,10,16",4,0.029544830322265625
6.376128153148706,"0,12,3,18,5,13,1,15;17,6,8,14,10;16,2,9,4,11;19,7",4,0.0324554443359375
5.475121648490074,"13,7,11,10,5,9;1,8,6,2;0,4,14,18,19;12,3,16,17,15",4,0.02459859848022461
8.843861000129756,"14,17,6;15,7,8,5,12;9,3,10,4,19,2;0,1,11,18,13,16",4,0.03853273391723633
6.072792524310844,"19,4,6,0,16,18,11;12,3,5,15,17,13,2;1,14,8,7,10,9",3,0.04016685485839844
6.818847181678781,"4,11,0,19,1;3,18,16,9,10,8,6;14,2,13,12;5,17,7,15",4,0.02785181999206543
7.923736044523475,"3,8,9,18;16,14,5,12,15;1,17,10,19;6,13,4,2;0,11,7",5,0.03476309776306152
6.542274998037844,"1,11,12,2,15,17;10,4,9,19,6;13,7,16,8,14,0,5;18,3",4,0.02959895133972168
10.445114505583138,"19,8,5,13,0;2,10,12;6,1,15;7,4,9,3;14,11,16,18,17",5,0.03805828094482422
5.920449167335034,"11,15,9,10,12,5;18,3,2,6,7,16;13,1,19,4,0,17;8,14",4,0.029402732849121094
8.120870823644024,"9,4,1,10,16,6;3,12,0,19;18,15,13,2,14,8;5,17,7,11",4,0.03963160514831543
7.280745934512595,"2,17,0,14,10,16;7,1,4,6,9,19;5,12,11,3;18,15,13,8",4,0.03463625907897949
4.817068294814077,"1,12,18,17,7,4,3,8;0,9,14,11,13;5,2,6,16,15,19;10",4,0.03261208534240723
10.004424841170811,"2,16,14,1;9,7,19;4,12,5,18,10;3,13,0,17;11,15,6,8",5,0.022153615951538086
6.648876806576782,"13,15,6,9,7,19;0,11,17,3;14,2,8,10,18,16;12,4,1,5",4,0.029303550720214844
6.479116927974612,"5,12,19;14,16,13,17,2,10,6;15,9,1,7,8;3,0,18,11;4",5,0.03177332878112793
6.508155118732893,"3,7,1,17,13;8,6,19,12;5,9,4,10,14;16,18,11,0,2,15",4,0.028896570205688477
7.930636118765156,"10,15,4,11,7,6;5,3,9,17,1,12,13;0,14,18,16;2,19,8",4,0.03168916702270508
6.117150264225511,"13,12,2;19,0,1,17,14,8;5,11,4,16,6;15,10,9,18,3;7",5,0.030384540557861328
5.495211024704011,"19,8,6,18,1,10,12;4,14,3,11,15,13,7;2,9,16,0,5,17",3,0.02390313148498535
9.387631337984095,"11,7,16,2;14,17,12,9;19,1,3,4,5;18,10,13,15,0;6,8",5,0.03585219383239746
6.441169010739108,"2,17,3,10,13;9,8,0;7,15,1,4,18;5,12,16;19,11,14,6",5,0.03645634651184082
5.587924057592135,"16,0,5,13,7,4,3;18,9,6,17,1,14,8;15,12,10,2,11;19",4,0.03415060043334961
8.118600728545417,"4,7,2,9,0;18,19,13,11;1,14,5,10,6;12,17,16,8,3,15",4,0.0247652530670166
5.814314675125163,"15,11,14,18,9;0,2,10,3;6,13,17,4,19,16,7,12;8,5,1",4,0.035529375076293945
6.974424217508021,"11,8,5,14;2,1,18,10,7;13,12,4,15,6;17,9,16,19;0,3",5,0.02476358413696289
5.318932557687239,"6,7,1,11,16,17,10;0,5,8,4,19,14;12,13,2,3,18,9;15",4,0.028730154037475586
7.195380885344764,"9,2,11,17,18,13;6,0,10,8,14;3,19,1,15,7,16;4,12,5",4,0.029619693756103516
6.96537946958261,"15,9,14,12,17;6,19,2,4,10,5,7;16,8,11,1,13,3;18,0",4,0.03489232063293457
6.622833439396957,"3,1,13,2;0,12,14,4,9,8;16,18,19,6,11,5;10,17,15,7",4,0.026422500610351562
8.153001583651939,"12,0,8,2;14,17,13,19,7;11,15,6,16;4,18,9,3,5;10,1",5,0.03072953224182129
6.199276137491939,"17,3,7,16;6,5,12,15,19,9;13,8,14,10,2;0,4,18,1;11",5,0.028790712356567383
8.715364816398532,"1,12,14,0;17,15,2;18,4,7,11,16;6,8,5,13;10,3,9,19",5,0.03467297554016113
5.330377593096926,"0,10,1,7,14,18,16;2,3,15,11,19,8,17,13,5;6,4,9,12",3,0.025246858596801758
7.154012922952285,"13,4,6,5,17,9;19,1,2,12,7,0,16,11,15;10,18,3,14,8",3,0.03776288032531738
6.740044614765868,"1,18,6,16,9;12,11,19,8,4;10,15,17,14,3;2,7,13;5,0",5,0.030671119689941406
6.100424421712557,"19,0,3,10,13;4,12,15,1,5,9,16;11,18,17;14,7,6,2,8",4,0.025362253189086914
5.814776032394293,"14,11,15,3,6;13,16,0,7,18,1,8,5;2,9,10,19,12,17;4",4,0.034548282623291016
6.156797108399281,"1,9,3,16,2,8,0;11,12,10,6,13,18;7,5,4,19,15,14,17",3,0.02524113655090332
5.642252551149541,"8,16,2,18,7;15,0,11,12,5,19,1,14;10,17,3,6,4,9;13",4,0.03249549865722656
7.410910073165507,"15,7,3,13,18,14,17;5,0,19,6,16;1,2,11,4;12,10,8,9",4,0.02993631362915039
7.532130653527933,"10,9,3,18;11,15,19,14,16;8,5,13,0,1,17,6;12,7,4,2",4,0.027620553970336914
7.305066396784096,"16,13,12,4,9,0;10,5,14,1,8;11,3,18,17;6,2,15,7,19",4,0.035626888275146484
6.6448013879396495,"1,19,6,2,0;9,7,12,11,10,5;18,14,4,3,15;16,8,13,17",4,0.034905433654785156
6.833978119982141,"9,1,6,12,14,15,5;17,11,10,19;4,13,18,7;16,8,3;0,2",5,0.04117012023925781
7.5634493141278165,"0,9,7,4;15,11,2,16,8,6;1,14,12;19,3,5,13;10,17,18",5,0.03125929832458496
6.13914956820715,"5,8,12,10,16,1,4,0,9;19,18,11,13,17;15,2,14,3,6,7",3,0.04208731651306152
6.981542582239876,"15,9,17,6,4;8,3,1,19;5,0,2,7;18,11,14,16,10,13;12",5,0.03097224235534668
9.218723112128057,"18,6,5,17;9,1,2;13,8,4,16,7,11;0,19,3,15,10,14,12",4,0.030930519104003906
5.879751131564751,"2,15,7,5;1,9,18,4,13;0,11,6,19,10,16;12,3,8,17,14",4,0.03404593467712402
8.803954450924174,"0,10,11,12,9;3,18,13;8,2,6,16;19,4,15,14,1;17,7,5",5,0.0238039493560791
4.803848098901897,"6,14,9,18;7,17,19,12,1,2,0,8;15,4,13,5,10,3,11,16",3,0.027391910552978516
8.310920332991149,"13,11,7,3,15;6,12,14,9;2,18,0,16,19,4;10,17,8,5,1",4,0.020107269287109375
7.016259712808916,"9,0,19,10,5,13;16,8,4,14,18,17,3;6,12,7,11,15;2,1",4,0.03556656837463379
5.42628285779872,"9,3,13,0;5,1,17,7,6,8,16;11,12,10,14,2,19,4,18;15",4,0.029131174087524414
8.279990861502812,"0,15,12,11;6,3,10,7;14,19,2,8,5,13,9,18,16;1,4,17",4,0.03655815124511719
8.065774111931358,"12,9,18,14,8,10;19,7,1;13,2,15,11,5,17,0,4;6,16,3",4,0.04384350776672363
8.092719938382539,"8,13,2,3,4;9,0,18,16,7;5,10,11,1,17;6,15,19;12,14",5,0.03775477409362793
7.134184746554546,"16,5,14,15;0,8,6,3,11;18,13,9,7;1,4,17,10;12,2,19",5,0.03341841697692871
6.7917786558279705,"3,5,9,15,2,19,10;13,1,8,0;11,14,4,18;16,7,6,17,12",4,0.0322573184967041
7.118941860778223,"3,1,8,14,19,0;4,10,7,13,2,9;15,12,6,17;11,16,18,5",4,0.02942204475402832
6.885885695871802,"8,0,5,15,3,19,14,16,7,6;18,2,10,4,12,17,11;1,9,13",3,0.03673124313354492
6.078694197030675,"8,10,6,1,2,0,7;18,13,19,14,12;11,9,15,4,3;5,16,17",4,0.03154921531677246
7.365826058521145,"8,1,5,13,10,6;7,11,4,3,12;18,17,15,14,16;19,0,9,2",4,0.03560471534729004
7.010703175435481,"6,18,14,8;9,13,10,12,1,3;7,0,15,16,4,11,2;19,5,17",4,0.024845123291015625
6.395979064344976,"5,10,8,0,11,12,16;13,9,18,2,3,14,7;19,17,4,6,1;15",4,0.024680137634277344
6.4920582679026655,"10,0,16,17,2;13,19,4,1,6,14,8,15;11,9,12,7,18;3,5",4,0.037575721740722656
7.488563139870739,"18,10,7,5,19;11,16,17,1,12,8;2,4,14,13,0;15,6,3,9",4,0.03931140899658203
6.003554859679786,"5,0,7,19,11,9,15;13,4,17,14;2,18,8,6;1,3,10,16,12",4,0.022678375244140625
7.741351256601606,"2,5,4,19,14,0,13;10,6,17,18;15,8,7,3;1,9,12,16,11",4,0.041053056716918945
5.81692944570851,"5,8,16,9,7,2;18,10,15,11,0,6;4,13,17,19,3,1,12,14",3,0.03385472297668457
6.886909451193304,"12,9,16,2,11,8;6,1,19,13,4;17,10,0,18,15;14,3,5,7",4,0.02756023406982422
6.305223844782946,"14,1,4,6,11,17,12;5,2,0,7,13,3;19,15,18,16,8;9,10",4,0.029685258865356445
6.657322521114417,"6,0,14,13,2;10,18,1,5,16;19,17,15,4,9,8;7,11,12,3",4,0.02994394302368164
7.407385817332778,"18,19,3,12,9,10;5,1,13,15;4,6,7,8,14;11,17,16,0,2",4,0.020596981048583984
7.766176104841495,"0,7,15;11,8,13;19,5,9,14;1,18,10,3,4;17,2,12,16,6",5,0.02839803695678711
8.342130465299743,"3,12,17,16;5,6,0,15,18,1;2,10,9,7,14;11,13,4,8,19",4,0.02054905891418457
9.885066219972918,"12,8,2,1,10,3;14,9,18,15,0,17;19,13,11,4,7;5,6,16",4,0.03884434700012207
6.641816215350158,"13,9,10,3,17;5,14,15,7;2,16,11,0,1,12;8,6,4;18,19",5,0.034903526306152344
7.718002052795567,"13,16,18,1;0,17,10,8;11,9,7;5,3,14,2,19;15,6,4,12",5,0.021551847457885742
7.183814643798776,"13,0,15,8;5,10,7,1;16,2,12,6,14;3,17,9,11,18;4,19",5,0.02978348731994629
8.63824671761597,"7,14,8,18,16;13,6,0,3,11;12,5,9,17,4,2;19,15,10,1",4,0.02002096176147461
7.159464994498498,"6,13,9,8,5,3;14,12,1,18,11;16,4,10,0,19;15,2,17,7",4,0.0360865592956543
6.941605444365311,"17,19,5,0,7,13,8,16;11,18,9,10,2,6;4,14,15,12,3,1",3,0.03224611282348633
4.876105216416824,"14,17,5,12,15;6,11,13,2,9,16;0,7,10,3,19;1,18,8,4",4,0.030123472213745117
5.660618801564011,"9,12,5,3,16,6,15,13,8;2,4,7,17,0;14,10,19,18,1;11",4,0.03496384620666504
5.618866573721119,"17,9,18,11,4,19,0;16,14,2,12,7,15,8,13,3;1,6,5,10",3,0.02755594253540039
8.274436664995962,"19,16,2,11,6;10,18,0,17,15;13,9,3;12,8,5,14,7,4;1",5,0.021209001541137695
6.222442200737863,"2,14,9,10,12;4,19,7,15,16,17;0,11,13,18,3;6,5,8,1",4,0.023795604705810547
6.418846824543525,"18,14,10,12;8,13,3,5,2;17,16,11,9,7;6,4,1,0,19,15",4,0.02871870994567871
5.607002966319348,"7,16,13,12,1;8,5,3;4,0,6,2,15,14;17,10,19,11,18,9",4,0.03400921821594238
6.641650015814931,"15,19,13,5,12,6,18,3;7,0,11,1,10,17;8,4,9;2,16,14",4,0.021465301513671875
6.5801354079142005,"12,2,11,4,5,14;19,13,8,7,1,17,0;6,3,10,15,9,18,16",3,0.026360034942626953
5.88226783564824,"13,6,0,18,14;3,17,7,9,12,2;11,19,8,16,15;10,4,5,1",4,0.02665114402770996
9.731274211831602,"13,12,2,10,11;16,1,15,8,4,17;3,6,14,0;19,5,7;9,18",5,0.02170586585998535
8.270967454654487,"14,0,7,16,17,1,8;9,15,3,2;11,19,13,12;4,18,10;6,5",5,0.023453235626220703
6.10669053103796,"5,16,2,1,19;13,15,4,3;6,18,7,0,12;11,14,9,10,8;17",5,0.03605937957763672
5.9524512678598605,"14,4,18,8,7;0,15,6,5,13;12,16,11,2,3,19,9,17;1,10",4,0.02988910675048828
8.44272102877633,"16,1,5,14;6,2,4;10,0,7,9,3;17,15,13,11;8,18,19,12",5,0.02959465980529785
7.373098498983935,"5,9,0,13,15,10;6,7,3,8,1;4,11,16,17;12,19,18;14,2",5,0.03824734687805176
8.210388073275116,"11,19,4,6,2,10,9;18,1,5,14,13;3,0,12,8;7,17,15,16",4,0.024133682250976562
6.944579880842426,"3,15,16,17,10,7;1,2,6,13,18,11;9,0,5,4,14;12,19,8",4,0.02721405029296875
7.841815540149494,"1,8,15,9,6,0;2,5,7,3,17,4;14,13,18,19,16,10;12,11",4,0.021783828735351562
6.62810002393252,"17,9,5,1,14;2,18,7,16;12,8,11,10,6,15;13,3,0,4,19",4,0.02813100814819336
8.671237196299037,"11,19,16,14;13,18,3,4,5,12;10,7,0,15,17;1,9,2,8;6",5,0.026484251022338867
5.1695599770151315,"18,12,4,6,13,8,16,15,2;19,9,17,5,11;1,7,0,10,3;14",4,0.032766103744506836
6.3356652536333975,"8,19,1,2,16,3,13;10,11,12,0;7,18,17,5;9,14,15,6;4",5,0.023020029067993164
6.245308475760073,"7,16,8,6;9,3,11,0,13;4,2,10,15,12,17,1;5,14,19,18",4,0.03408074378967285
5.953326362032641,"0,13,14,15,8,7;16,6,3,18,5,17;9,12,2,1,10,11;4,19",4,0.030279874801635742
8.104497537337517,"12,8,16,11,4,19;7,6,9,0,18,1;2,15,14,13,10;3,17,5",4,0.040979623794555664
6.603453863215571,"19,8,12,4,10,5;13,7,0,17,3;14,9,11,15,2;18,16,1,6",4,0.021570682525634766
5.927192588207013,"9,4,8,0,11;19,2,10;5,7,15,12,14,16;1,17,6,13,3;18",5,0.033822059631347656
5.7508545786666385,"0,4,12,11,7;5,16,9,15,17,2,13,1;18,10,8,3,6,14,19",3,0.03621530532836914
6.401597889862606,"17,7,13,0,19,11,18,8;10,5,2,12,14;9,15,6,16,4,3;1",4,0.03518962860107422
6.487055157337965,"12,13,6,16;15,1,5,8;10,11,0;18,2,7,4,19,9,17;3,14",5,0.028328418731689453
5.816965999531654,"7,0,3,19,1,18,17;10,5,11,16,12;4,6,14,13,8,2,9;15",4,0.02211308479309082
8.476003257264821,"18,1,16,11;0,15,3;17,9,19,8;14,12,4,2,5;7,10,13,6",5,0.023164749145507812
8.543765058381881,"8,0,12,7,10;5,3,16,4;9,1,17,2;15,13,18,19,11;14,6",5,0.033693790435791016
7.002748853779407,"12,8,18,6,10,0;17,7,4,16;11,5,14,13;2,15,1,9,3;19",5,0.02913808822631836
5.267692356319884,"6,1,12,15,19;9,18,4,8,5;2,3,14,13,7,16;10,0,17,11",4,0.026006698608398438
6.290571484091409,"13,8,11,7,14;16,15,0,19,2,6;4,1,10,9,5,12;3,18,17",4,0.03685259819030762
5.769743711100666,"9,13,17,5,2,7;14,18,12,6;4,10,16,15,0;19,8,11,1,3",4,0.02834177017211914
7.730266899290119,"9,5,12,16;6,10,15,3,8,1,13,17;18,7,4,0,19,11;14,2",4,0.03486371040344238
5.883890444534266,"5,6,13,18,16,17,19;2,9,14,7,10,1,3,15;12,8,0,11,4",3,0.0250551700592041
4.734090557564205,"15,7,9,0,14;3,2,8,13,4,18,16;1,12,19,10,5,17,6;11",4,0.02886652946472168
7.231180867014359,"4,2,15,19;1,0,8,16,11,18;5,9,17,10;7,12,13,14,3;6",5,0.026841163635253906
5.5972677551032275,"10,2,6,14,12,13,1;18,3,19,15;17,7,16,8,9,5,11;4,0",4,0.03387951850891113
8.674679452077093,"11,8,1,7,14,12;13,15,3,16;9,17,10,0,6,4;2,5,19,18",4,0.037743568420410156
8.312761220055387,"14,8,9,17,12;2,11,7,1,0;18,10,13,3;19,6,5,15,4,16",4,0.037171363830566406
